
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000025
-3.5000000000000		1.0000005066974
-3.0000000000000		1.0012477233504
-2.5000000000000		1.0648625047493
-2.0000000000000		1.2221648883529
-1.5000000000000		1.3149121571329
-1.0000000000000		1.3327789211774
-0.5000000000000		1.3102694273690
0.0000000000000		1.2033206242082
0.5000000000000		1.1063715318610
1.0000000000000		1.0458291158763
1.5000000000000		1.0126942121053
2.0000000000000		1.0025562933904
2.5000000000000		1.0003693017429
3.0000000000000		1.0000376201554
3.5000000000000		1.0000027035197
4.0000000000000		1.0000001384690
4.5000000000000		1.0000000051178
5.0000000000000		1.0000000001378
5.5000000000000		1.0000000000027
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000001
-5.5000000000000		1.0000000584899
-5.0000000000000		1.0002879684128
-4.5000000000000		1.0376421334277
-4.0000000000000		1.1749774406971
-3.5000000000000		1.3137811118252
-3.0000000000000		1.3801014458692
-2.5000000000000		1.4087118695109
-2.0000000000000		1.4274173947515
-1.5000000000000		1.4230535986996
-1.0000000000000		1.3580756687645
-0.5000000000000		1.2890159961269
0.0000000000000		1.2408098496007
0.5000000000000		1.1837161821040
1.0000000000000		1.1284470697699
1.5000000000000		1.0837050475881
2.0000000000000		1.0474938361803
2.5000000000000		1.0216602187270
3.0000000000000		1.0079116781104
3.5000000000000		1.0023778612810
4.0000000000000		1.0005755971401
4.5000000000000		1.0001111802542
5.0000000000000		1.0000171246114
5.5000000000000		1.0000021151274
6.0000000000000		1.0000002114286
6.5000000000000		1.0000000172806
7.0000000000000		1.0000000011660
7.5000000000000		1.0000000000654
8.0000000000000		1.0000000000031
8.5000000000000		1.0000000000001
9.0000000000000		1.0000000000001
9.5000000000000		1.0000000000001

#Time = 3.7500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000013696
-7.0000000000000		1.0000271903797
-6.5000000000000		1.0137954966843
-6.0000000000000		1.1274037585033
-5.5000000000000		1.2702574974612
-5.0000000000000		1.3638555819936
-4.5000000000000		1.4040128396408
-4.0000000000000		1.4260772727898
-3.5000000000000		1.4380328344628
-3.0000000000000		1.4439553819028
-2.5000000000000		1.4371707055850
-2.0000000000000		1.4090479163785
-1.5000000000000		1.3749444703374
-1.0000000000000		1.3430219355284
-0.5000000000000		1.3022104815459
0.0000000000000		1.2553220222839
0.5000000000000		1.2136256232063
1.0000000000000		1.1758984433794
1.5000000000000		1.1382500845063
2.0000000000000		1.1044038973155
2.5000000000000		1.0749871751605
3.0000000000000		1.0494383724703
3.5000000000000		1.0288270948639
4.0000000000000		1.0141359064102
4.5000000000000		1.0059902537484
5.0000000000000		1.0021828374830
5.5000000000000		1.0006735692743
6.0000000000000		1.0001746942211
6.5000000000000		1.0000380100764
7.0000000000000		1.0000069553683
7.5000000000000		1.0000010734659
8.0000000000000		1.0000001424212
8.5000000000000		1.0000000160374
9.0000000000000		1.0000000160374
9.5000000000000		1.0000000160374

#Time = 5.0000000000000
-9.5000000000000		1.0018686575400
-9.0000000000000		1.0018686575400
-8.5000000000000		1.0018686575400
-8.0000000000000		1.0773765459805
-7.5000000000000		1.2210630840983
-7.0000000000000		1.3372912666562
-6.5000000000000		1.3939020939536
-6.0000000000000		1.4162979939563
-5.5000000000000		1.4288913439160
-5.0000000000000		1.4360931791736
-4.5000000000000		1.4394596824576
-4.0000000000000		1.4399895931517
-3.5000000000000		1.4399891615513
-3.0000000000000		1.4323508691989
-2.5000000000000		1.4147168905862
-2.0000000000000		1.3920181357802
-1.5000000000000		1.3661848103329
-1.0000000000000		1.3326778148857
-0.5000000000000		1.2995963612209
0.0000000000000		1.2683089772803
0.5000000000000		1.2338881461979
1.0000000000000		1.2009518212393
1.5000000000000		1.1716943218821
2.0000000000000		1.1436228735552
2.5000000000000		1.1168005739315
3.0000000000000		1.0925720198790
3.5000000000000		1.0705825193881
4.0000000000000		1.0509434220965
4.5000000000000		1.0340018126424
5.0000000000000		1.0203097718195
5.5000000000000		1.0105756192812
6.0000000000000		1.0049245920918
6.5000000000000		1.0020217217265
7.0000000000000		1.0007241213924
7.5000000000000		1.0002228883142
8.0000000000000		1.0000618634686
8.5000000000000		1.0000144573478
9.0000000000000		1.0000144573478
9.5000000000000		1.0000144573478

#Time = 6.2500000000000
-9.5000000000000		1.3529463740143
-9.0000000000000		1.3529463740143
-8.5000000000000		1.3529463740143
-8.0000000000000		1.4115450797413
-7.5000000000000		1.4214997974745
-7.0000000000000		1.4293269818712
-6.5000000000000		1.4331570170871
-6.0000000000000		1.4357173825272
-5.5000000000000		1.4367565391750
-5.0000000000000		1.4385441543162
-4.5000000000000		1.4398114147521
-4.0000000000000		1.4386790855575
-3.5000000000000		1.4308527074905
-3.0000000000000		1.4177229197860
-2.5000000000000		1.4035711144519
-2.0000000000000		1.3808706384553
-1.5000000000000		1.3552435340766
-1.0000000000000		1.3296573908918
-0.5000000000000		1.3002347688841
0.0000000000000		1.2719051707235
0.5000000000000		1.2461261923718
