
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		-0.0000000001125
-4.0000000000000		-0.0000013011141
-3.5000000000000		-0.0005812039351
-3.0000000000000		-0.0288142558346
-2.5000000000000		-0.1984212879201
-2.0000000000000		-0.3319215286195
-1.5000000000000		-0.3748906450080
-1.0000000000000		-0.3816769676125
-0.5000000000000		-0.3730607615971
0.0000000000000		-0.3211349542436
0.5000000000000		-0.2470122976060
1.0000000000000		-0.1690378893220
1.5000000000000		-0.0911282056518
2.0000000000000		-0.0412029508575
2.5000000000000		-0.0156864541978
3.0000000000000		-0.0050078626580
3.5000000000000		-0.0013425122598
4.0000000000000		-0.0003038299275
4.5000000000000		-0.0000584110009
5.0000000000000		-0.0000095841002
5.5000000000000		-0.0000013448475
6.0000000000000		-0.0000001612147
6.5000000000000		-0.0000000164372
7.0000000000000		-0.0000000014135
7.5000000000000		-0.0000000001011
8.0000000000000		-0.0000000000059
8.5000000000000		-0.0000000000003
9.0000000000000		-0.0000000000003
9.5000000000000		-0.0000000000003

#Time = 2.5000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000155
-6.0000000000000		-0.0000002471742
-5.5000000000000		-0.0001974671034
-5.0000000000000		-0.0138526549543
-4.5000000000000		-0.1540965252620
