
#Time = 0.0000000000000
-16.4544826719043		0.0000010000000
-15.5884572681199		0.0000010000000
-14.7224318643355		0.0000010000000
-13.8564064605510		0.0000010000000
-12.9903810567666		0.0000010000000
-12.1243556529821		0.0000010000000
-11.2583302491977		0.0000010000000
-10.3923048454133		0.0000010000000
-9.5262794416288		0.0000010000000
-8.6602540378444		0.0000010000000
-7.7942286340599		0.0000010000000
-6.9282032302755		0.0000010000000
-6.0621778264911		0.0000010000000
-5.1961524227066		0.0000010000000
-4.3301270189222		0.0000010000000
-3.4641016151378		0.0000010000000
-2.5980762113533		0.0000010000000
-1.7320508075689		0.0000010000000
-0.8660254037844		0.0000010000000
0.0000000000000		0.0000010000000
0.8660254037844		20.0000000000000
1.7320508075689		20.0000000000000
2.5980762113533		20.0000000000000
3.4641016151378		20.0000000000000
4.3301270189222		20.0000000000000
5.1961524227066		20.0000000000000
6.0621778264911		20.0000000000000
6.9282032302755		20.0000000000000
7.7942286340599		20.0000000000000
8.6602540378444		20.0000000000000
9.5262794416288		20.0000000000000
10.3923048454133		20.0000000000000
11.2583302491977		20.0000000000000
12.1243556529821		20.0000000000000
12.9903810567666		20.0000000000000
13.8564064605510		20.0000000000000
14.7224318643355		20.0000000000000
15.5884572681199		20.0000000000000
16.4544826719043		20.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000010000000
-6.9282032302755		0.0000010000000
-6.0621778264911		0.0000010000000
-5.1961524227066		0.0000010000000
-4.3301270189222		0.0000010000000
-3.4641016151378		0.0000010000000
-2.5980762113533		0.0000010000005
-1.7320508075689		0.0220009208000
-0.8660254037844		4.0167743911007
0.0000000000000		8.7219766427170
0.8660254037844		14.3856795329183
1.7320508075689		19.5789914604368
2.5980762113533		19.9947772850464
3.4641016151378		19.9999849942679
4.3301270189222		19.9999999902203
5.1961524227066		19.9999999999991
6.0621778264911		20.0000000000000
6.9282032302755		20.0000000000000
7.7942286340599		20.0000000000000
8.6602540378444		20.0000000000000
9.5262794416288		20.0000000000000
10.3923048454133		20.0000000000000
11.2583302491977		20.0000000000000
12.1243556529821		20.0000000000000
12.9903810567666		20.0000000000000
13.8564064605510		20.0000000000000
14.7224318643355		20.0000000000000
15.5884572681199		20.0000000000000
16.4544826719043		20.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000010000000
-6.9282032302755		0.0000010000000
-6.0621778264911		0.0000010000000
-5.1961524227066		0.0000010000000
-4.3301270189222		0.0000010000000
