
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		10.0000000000000
1.0000000000000		10.0000000000000
1.5000000000000		10.0000000000000
2.0000000000000		10.0000000000000
2.5000000000000		10.0000000000000
3.0000000000000		10.0000000000000
3.5000000000000		10.0000000000000
4.0000000000000		10.0000000000000
4.5000000000000		10.0000000000000
5.0000000000000		10.0000000000000
5.5000000000000		10.0000000000000
6.0000000000000		10.0000000000000
6.5000000000000		10.0000000000000
7.0000000000000		10.0000000000000
7.5000000000000		10.0000000000000
8.0000000000000		10.0000000000000
8.5000000000000		10.0000000000000
9.0000000000000		10.0000000000000
9.5000000000000		10.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000025
-4.5000000000000		1.0000000432537
-4.0000000000000		1.0000386736517
-3.5000000000000		1.0039535752568
-3.0000000000000		1.1070475291178
-2.5000000000000		1.6517950988901
-2.0000000000000		1.7759909771997
-1.5000000000000		1.6471969501361
-1.0000000000000		1.9007098390278
-0.5000000000000		2.7982910546841
0.0000000000000		3.7726111571771
0.5000000000000		4.9920805571140
1.0000000000000		6.5203939729305
1.5000000000000		8.0076007794709
2.0000000000000		9.0723803366172
2.5000000000000		9.6481641408006
3.0000000000000		9.8900094625693
3.5000000000000		9.9712567166451
4.0000000000000		9.9936526854929
4.5000000000000		9.9988069081911
5.0000000000000		9.9998082851247
5.5000000000000		9.9999736251113
6.0000000000000		9.9999968978077
6.5000000000000		9.9999996894985
7.0000000000000		9.9999999737792
7.5000000000000		9.9999999981574
8.0000000000000		9.9999999998945
8.5000000000000		9.9999999999953
9.0000000000000		9.9999999999953
9.5000000000000		9.9999999999953

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000005
-6.5000000000000		1.0000000085318
-6.0000000000000		1.0000124007408
-5.5000000000000		1.0018253384162
-5.0000000000000		1.0617121184652
-4.5000000000000		1.6564706886264
-4.0000000000000		2.3175376560268
-3.5000000000000		2.2780183282719
-3.0000000000000		2.0676430262363
-2.5000000000000		1.9964643177828
-2.0000000000000		2.1616149103613
-1.5000000000000		2.5229895646003
-1.0000000000000		2.7888826603513
-0.5000000000000		3.1612693725276
0.0000000000000		3.7261706744209
0.5000000000000		4.2655879964340
1.0000000000000		4.8151282454297
1.5000000000000		5.5442547963235
2.0000000000000		6.4393894343664
2.5000000000000		7.4555295628803
3.0000000000000		8.3903443324341
3.5000000000000		9.0944685058320
4.0000000000000		9.5510208673838
4.5000000000000		9.8035969898031
5.0000000000000		9.9237746900268
5.5000000000000		9.9735705348038
6.0000000000000		9.9917583756228
6.5000000000000		9.9976750019433
7.0000000000000		9.9994037212866
7.5000000000000		9.9998604788702
8.0000000000000		9.9999698989251
8.5000000000000		9.9999941528771
9.0000000000000		9.9999941528771
9.5000000000000		9.9999941528771

#Time = 3.7500000000000
-9.5000000000000		1.0000000004256
-9.0000000000000		1.0000000004256
-8.5000000000000		1.0000000004256
-8.0000000000000		1.0000015854315
-7.5000000000000		1.0004317778517
-7.0000000000000		1.0231682596937
-6.5000000000000		1.3911222756331
-6.0000000000000		2.4187780697994
-5.5000000000000		2.7501248609791
-5.0000000000000		2.5859504272953
-4.5000000000000		2.3256911897621
-4.0000000000000		2.2220273282061
-3.5000000000000		2.2133172087199
-3.0000000000000		2.3054221595070
-2.5000000000000		2.4650973108292
-2.0000000000000		2.5938659282052
-1.5000000000000		2.8176321962456
-1.0000000000000		3.0951475033420
-0.5000000000000		3.3167780816117
0.0000000000000		3.5416844499781
0.5000000000000		3.8645142799200
1.0000000000000		4.2765119499336
1.5000000000000		4.7033723167620
2.0000000000000		5.1876712862475
2.5000000000000		5.7527807459582
3.0000000000000		6.3883703820215
3.5000000000000		7.1189045338099
4.0000000000000		7.8957607414031
4.5000000000000		8.5841393784547
5.0000000000000		9.1271160079669
5.5000000000000		9.5104434889356
6.0000000000000		9.7505295058285
6.5000000000000		9.8842424747028
7.0000000000000		9.9508971270934
7.5000000000000		9.9808808353499
8.0000000000000		9.9929237589056
8.5000000000000		9.9976766351057
9.0000000000000		9.9976766351057
9.5000000000000		9.9976766351057

#Time = 5.0000000000000
-9.5000000000000		1.1403504714255
-9.0000000000000		1.1403504714255
-8.5000000000000		1.1403504714255
-8.0000000000000		2.1215423964607
-7.5000000000000		2.9688799387337
-7.0000000000000		3.0464949831934
-6.5000000000000		2.7700804203466
-6.0000000000000		2.4871530817407
-5.5000000000000		2.3506296705229
-5.0000000000000		2.3117246323876
-4.5000000000000		2.3154533962318
-4.0000000000000		2.3957669029325
-3.5000000000000		2.5025919043141
-3.0000000000000		2.5908827243790
-2.5000000000000		2.6965538095641
-2.0000000000000		2.8237154496691
-1.5000000000000		2.9350547605484
-1.0000000000000		3.0525536702179
-0.5000000000000		3.2424237980873
0.0000000000000		3.4981382739805
0.5000000000000		3.7409380504730
1.0000000000000		4.0012838180130
1.5000000000000		4.3135076402335
2.0000000000000		4.6506528018538
2.5000000000000		5.0058658358998
3.0000000000000		5.4079991613117
3.5000000000000		5.8549735574741
4.0000000000000		6.3507185387747
4.5000000000000		6.9059716502240
5.0000000000000		7.5262668216270
5.5000000000000		8.1545215129757
6.0000000000000		8.7071937218593
6.5000000000000		9.1568495846133
7.0000000000000		9.4900130870954
7.5000000000000		9.7149050611636
8.0000000000000		9.8428061180837
8.5000000000000		9.9266213004048
9.0000000000000		9.9266213004048
9.5000000000000		9.9266213004048

#Time = 6.2500000000000
-9.5000000000000		3.3426885140462
-9.0000000000000		3.3426885140462
-8.5000000000000		3.3426885140462
-8.0000000000000		3.0998352762084
-7.5000000000000		2.6164282924585
-7.0000000000000		2.4407260068706
-6.5000000000000		2.3795777687129
-6.0000000000000		2.3686815911137
-5.5000000000000		2.4035734319754
-5.0000000000000		2.4897786999627
-4.5000000000000		2.5557037980450
-4.0000000000000		2.6012740687787
-3.5000000000000		2.6390317872025
-3.0000000000000		2.6884289334972
-2.5000000000000		2.7507544327956
-2.0000000000000		2.8166288612131
-1.5000000000000		2.9358672812151
-1.0000000000000		3.1084829355645
-0.5000000000000		3.2689185040449
0.0000000000000		3.4435517755359
0.5000000000000		3.6532519162738
