
#Time = 0.0000000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		2.0000000000000
1.0000000000000		2.0000000000000
1.5000000000000		2.0000000000000
2.0000000000000		2.0000000000000
2.5000000000000		2.0000000000000
3.0000000000000		2.0000000000000
3.5000000000000		2.0000000000000
4.0000000000000		2.0000000000000
4.5000000000000		2.0000000000000
5.0000000000000		2.0000000000000
5.5000000000000		2.0000000000000
6.0000000000000		2.0000000000000
6.5000000000000		2.0000000000000
7.0000000000000		2.0000000000000
7.5000000000000		2.0000000000000
8.0000000000000		2.0000000000000
8.5000000000000		2.0000000000000
9.0000000000000		2.0000000000000
9.5000000000000		2.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000004
-4.0000000000000		0.0000010257403
-3.5000000000000		0.0001383450292
-3.0000000000000		0.0185470437096
-2.5000000000000		0.1921103456144
-2.0000000000000		0.5498056562077
-1.5000000000000		0.9139858790474
-1.0000000000000		1.1072598847911
-0.5000000000000		1.1522734692056
0.0000000000000		1.1835680741838
0.5000000000000		1.2902786667924
1.0000000000000		1.4942312622049
1.5000000000000		1.7107975069740
2.0000000000000		1.8570739233081
2.5000000000000		1.9403489300958
3.0000000000000		1.9793878407795
3.5000000000000		1.9941044799545
