
#Time = 0.0000000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		20.0000000000000
1.0000000000000		20.0000000000000
1.5000000000000		20.0000000000000
2.0000000000000		20.0000000000000
2.5000000000000		20.0000000000000
3.0000000000000		20.0000000000000
3.5000000000000		20.0000000000000
4.0000000000000		20.0000000000000
4.5000000000000		20.0000000000000
5.0000000000000		20.0000000000000
5.5000000000000		20.0000000000000
6.0000000000000		20.0000000000000
6.5000000000000		20.0000000000000
7.0000000000000		20.0000000000000
7.5000000000000		20.0000000000000
8.0000000000000		20.0000000000000
8.5000000000000		20.0000000000000
9.0000000000000		20.0000000000000
9.5000000000000		20.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000005
-4.0000000000000		0.0000010257825
-3.5000000000000		0.0001394009222
-3.0000000000000		0.0220009208000
-2.5000000000000		0.5022496336582
-2.0000000000000		2.2621051107753
-1.5000000000000		4.0167743911007
-1.0000000000000		5.6705582003498
-0.5000000000000		8.2141152817589
0.0000000000000		8.7219766427170
0.5000000000000		9.4340028458505
1.0000000000000		11.5779739913534
1.5000000000000		14.3856795329183
2.0000000000000		17.0150775160558
2.5000000000000		18.7474190427132
3.0000000000000		19.5789914604368
3.5000000000000		19.8839338340753
