
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		-0.0000000001125
-4.0000000000000		-0.0000013011666
-3.5000000000000		-0.0005836369010
-3.0000000000000		-0.0329669100511
-2.5000000000000		-0.4906433794384
-2.0000000000000		-1.6873647518343
-1.5000000000000		-2.6941029549139
-1.0000000000000		-3.6667085598000
-0.5000000000000		-5.2341276153887
0.0000000000000		-5.2147174780742
0.5000000000000		-4.7552869368356
1.0000000000000		-4.2077772713400
1.5000000000000		-2.8821894738632
2.0000000000000		-1.5386295764640
2.5000000000000		-0.6412572736320
3.0000000000000		-0.2129350679093
3.5000000000000		-0.0578770943210
4.0000000000000		-0.0131504835438
4.5000000000000		-0.0025305652298
5.0000000000000		-0.0004152952901
5.5000000000000		-0.0000582764127
6.0000000000000		-0.0000069859637
6.5000000000000		-0.0000007122772
7.0000000000000		-0.0000000612525
7.5000000000000		-0.0000000043829
8.0000000000000		-0.0000000002556
8.5000000000000		-0.0000000000109
9.0000000000000		-0.0000000000109
9.5000000000000		-0.0000000000109

#Time = 2.5000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000155
-6.0000000000000		-0.0000002471776
-5.5000000000000		-0.0001978379139
-5.0000000000000		-0.0148894754729
-4.5000000000000		-0.3267960743820
