
#Time = 0.0000000000000
-3.5000000000000		-0.3552591585633
-3.0000000000000		-0.4078260783317
-2.5000000000000		-0.4127088822155
-2.0000000000000		-0.4133758008091
-1.5000000000000		-0.4135526411925
-1.0000000000000		-0.4009554907507
-0.5000000000000		-0.3859440603212
0.0000000000000		-0.3566100473580
0.5000000000000		-0.3106203299991
1.0000000000000		-0.2944345591968
1.5000000000000		-0.2559593542050
2.0000000000000		-0.1901344443034
2.5000000000000		-0.1398030834201
3.0000000000000		-0.0806674032393
3.5000000000000		-0.0252020443062
4.0000000000000		-0.0043767760983
4.5000000000000		-0.0004983910889
5.0000000000000		-0.0000534560523
5.5000000000000		-0.0000052931999
6.0000000000000		-0.0000004819642
6.5000000000000		-0.0000000403100
7.0000000000000		-0.0000000030942
7.5000000000000		-0.0000000002171
8.0000000000000		-0.0000000000147
8.5000000000000		-0.0000000000147
9.0000000000000		-0.0000000000147
9.5000000000000		-0.0000000000147

#Time = 3.7500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000304
-7.0000000000000		-0.0000010638282
-6.5000000000000		-0.0008865250379
-6.0000000000000		-0.1262402617263
-5.5000000000000		-0.3226643501757
-5.0000000000000		-0.3947661071305
-4.5000000000000		-0.4106103378662
-4.0000000000000		-0.4118938928456
-3.5000000000000		-0.4146660989005
-3.0000000000000		-0.4188071074772
-2.5000000000000		-0.4181130292608
-2.0000000000000		-0.4109841813878
-1.5000000000000		-0.3992913863264
-1.0000000000000		-0.3955168049495
-0.5000000000000		-0.3835170338853
0.0000000000000		-0.3615049864827
0.5000000000000		-0.3333276675082
1.0000000000000		-0.3102566991317
1.5000000000000		-0.2983842507698
2.0000000000000		-0.2640947681879
2.5000000000000		-0.2255099696901
3.0000000000000		-0.2001440491664
3.5000000000000		-0.1595290996107
4.0000000000000		-0.1096462376495
4.5000000000000		-0.0652543141658
5.0000000000000		-0.0248814489517
5.5000000000000		-0.0048077029287
6.0000000000000		-0.0005900053988
6.5000000000000		-0.0000705896093
7.0000000000000		-0.0000080673347
7.5000000000000		-0.0000008713818
8.0000000000000		-0.0000000930084
8.5000000000000		-0.0000000930084
9.0000000000000		-0.0000000930084
9.5000000000000		-0.0000000930084

#Time = 5.0000000000000
-9.5000000000000		-0.0186479809994
-9.0000000000000		-0.0186479809994
-8.5000000000000		-0.0186479809994
-8.0000000000000		-0.0186479809994
-7.5000000000000		-0.2227260268443
-7.0000000000000		-0.3704300350390
-6.5000000000000		-0.4074357735786
-6.0000000000000		-0.4137850399569
-5.5000000000000		-0.4156098665950
-5.0000000000000		-0.4157636916277
-4.5000000000000		-0.4149460193764
-4.0000000000000		-0.4122842043545
-3.5000000000000		-0.4126990161928
-3.0000000000000		-0.4151291019728
-2.5000000000000		-0.4173266416855
-2.0000000000000		-0.4111173691716
-1.5000000000000		-0.3952103071216
-1.0000000000000		-0.3858581727043
-0.5000000000000		-0.3803070789152
0.0000000000000		-0.3654164183114
0.5000000000000		-0.3456248017111
1.0000000000000		-0.3241440278532
1.5000000000000		-0.3104531645106
2.0000000000000		-0.2970703468620
2.5000000000000		-0.2677451244504
3.0000000000000		-0.2449986032423
3.5000000000000		-0.2272583649601
4.0000000000000		-0.1952022588820
4.5000000000000		-0.1642049614794
5.0000000000000		-0.1336322452590
5.5000000000000		-0.0950084296917
6.0000000000000		-0.0561522817356
6.5000000000000		-0.0246588523484
7.0000000000000		-0.0052984432647
7.5000000000000		-0.0006656118206
8.0000000000000		-0.0000858106080
8.5000000000000		-0.0000858106080
9.0000000000000		-0.0000858106080
9.5000000000000		-0.0000858106080

#Time = 6.2500000000000
-9.5000000000000		-0.4168197195333
-9.0000000000000		-0.4168197195333
-8.5000000000000		-0.4168197195333
-8.0000000000000		-0.4168197195333
-7.5000000000000		-0.4166427858261
-7.0000000000000		-0.4147681806420
-6.5000000000000		-0.4132825135581
-6.0000000000000		-0.4125976053922
-5.5000000000000		-0.4130908716131
-5.0000000000000		-0.4152888026132
-4.5000000000000		-0.4164057046982
-4.0000000000000		-0.4161242658510
-3.5000000000000		-0.4124065707027
-3.0000000000000		-0.4100583357940
-2.5000000000000		-0.4114137783900
-2.0000000000000		-0.4090099416364
-1.5000000000000		-0.3961190700975
-1.0000000000000		-0.3824112358487
-0.5000000000000		-0.3751041133446
0.0000000000000		-0.3658034584497
0.5000000000000		-0.3526124044196
1.0000000000000		-0.3354868703435
1.5000000000000		-0.3197989525264
2.0000000000000		-0.3102525579566
2.5000000000000		-0.2943547551614
3.0000000000000		-0.2712374087477
3.5000000000000		-0.2574054135850
4.0000000000000		-0.2412186035741
4.5000000000000		-0.2145236520436
5.0000000000000		-0.1945758612779
5.5000000000000		-0.1725451332022
6.0000000000000		-0.1424810017023
6.5000000000000		-0.1150801757640
7.0000000000000		-0.0812341408676
7.5000000000000		-0.0534743739531
8.0000000000000		-0.0246502575604
8.5000000000000		-0.0246502575604
9.0000000000000		-0.0246502575604
9.5000000000000		-0.0246502575604

#Time = 7.5000000000000
-9.5000000000000		-0.4448135297211
-9.0000000000000		-0.4448135297211
-8.5000000000000		-0.4448135297211
-8.0000000000000		-0.4448135297211
-7.5000000000000		-0.4316915317978
-7.0000000000000		-0.4289366209507
-6.5000000000000		-0.4177998984276
-6.0000000000000		-0.4140520330905
-5.5000000000000		-0.4125105485846
-5.0000000000000		-0.4127348116301
-4.5000000000000		-0.4161614579867
-4.0000000000000		-0.4170390857798
-3.5000000000000		-0.4146099077666
-3.0000000000000		-0.4066966892428
-2.5000000000000		-0.4045591287919
-2.0000000000000		-0.4034844837984
-1.5000000000000		-0.3960807186778
-1.0000000000000		-0.3830044813041
-0.5000000000000		-0.3728900167220
0.0000000000000		-0.3643862082350
0.5000000000000		-0.3555256459798
1.0000000000000		-0.3430888271000
1.5000000000000		-0.3279177627708
2.0000000000000		-0.3174959392632
2.5000000000000		-0.3082164355295
3.0000000000000		-0.2911108509637
3.5000000000000		-0.2749860968181
4.0000000000000		-0.2656128460916
4.5000000000000		-0.2487125091277
5.0000000000000		-0.2270430577986
5.5000000000000		-0.2133848093973
6.0000000000000		-0.1889713468079
6.5000000000000		-0.1724064546513
7.0000000000000		-0.1523852774605
7.5000000000000		-0.1406135799441
8.0000000000000		-0.1268612763869
8.5000000000000		-0.1268612763869
9.0000000000000		-0.1268612763869
9.5000000000000		-0.1268612763869

#Time = 8.7500000000000
-9.5000000000000		-0.4535434883145
-9.0000000000000		-0.4535434883145
-8.5000000000000		-0.4535434883145
-8.0000000000000		-0.4535434883145
-7.5000000000000		-0.4409264758626
-7.0000000000000		-0.4378310240735
-6.5000000000000		-0.4319798864177
-6.0000000000000		-0.4212003600361
-5.5000000000000		-0.4151555796251
-5.0000000000000		-0.4126150850036
-4.5000000000000		-0.4127183814506
-4.0000000000000		-0.4150129374178
-3.5000000000000		-0.4132683404227
-3.0000000000000		-0.4085393052702
-2.5000000000000		-0.3996890777853
-2.0000000000000		-0.3977004174501
-1.5000000000000		-0.3934028610246
-1.0000000000000		-0.3825977679566
-0.5000000000000		-0.3729737088124
0.0000000000000		-0.3627830526009
0.5000000000000		-0.3558191083804
1.0000000000000		-0.3474708077948
1.5000000000000		-0.3355286337155
2.0000000000000		-0.3243016649618
2.5000000000000		-0.3171972816729
3.0000000000000		-0.3056528209502
3.5000000000000		-0.2892444365985
4.0000000000000		-0.2790501281644
4.5000000000000		-0.2694366568413
5.0000000000000		-0.2504245961965
5.5000000000000		-0.2391496732884
6.0000000000000		-0.2358037760573
6.5000000000000		-0.2322636809217
7.0000000000000		-0.2232002890291
7.5000000000000		-0.2144248028901
8.0000000000000		-0.2075262072714
8.5000000000000		-0.2075262072714
9.0000000000000		-0.2075262072714
9.5000000000000		-0.2075262072714

#Time = 10.0000000000000
-9.5000000000000		-0.4506148455140
-9.0000000000000		-0.4506148455140
-8.5000000000000		-0.4506148455140
-8.0000000000000		-0.4506148455140
-7.5000000000000		-0.4424508771130
-7.0000000000000		-0.4384271914127
-6.5000000000000		-0.4314491035527
-6.0000000000000		-0.4295698750960
-5.5000000000000		-0.4235839043866
-5.0000000000000		-0.4159553974815
-4.5000000000000		-0.4111674308471
-4.0000000000000		-0.4106112105178
-3.5000000000000		-0.4116440227561
-3.0000000000000		-0.4047941428702
-2.5000000000000		-0.3998489652325
-2.0000000000000		-0.3925153532597
-1.5000000000000		-0.3884701090977
-1.0000000000000		-0.3822292077421
-0.5000000000000		-0.3734300012331
0.0000000000000		-0.3651831997621
0.5000000000000		-0.3573920256951
1.0000000000000		-0.3507485298477
1.5000000000000		-0.3408804321227
2.0000000000000		-0.3287580405783
2.5000000000000		-0.3223527730581
3.0000000000000		-0.3156715164836
3.5000000000000		-0.3019082694893
4.0000000000000		-0.2875976451341
4.5000000000000		-0.2826641380672
5.0000000000000		-0.2798713409123
5.5000000000000		-0.2781437102425
6.0000000000000		-0.2767677722132
6.5000000000000		-0.2737536998934
7.0000000000000		-0.2667438001741
7.5000000000000		-0.2610153697394
8.0000000000000		-0.2585953996329
8.5000000000000		-0.2585953996329
9.0000000000000		-0.2585953996329
9.5000000000000		-0.2585953996329

#Time = 11.2500000000000
-9.5000000000000		-0.4496889021379
-9.0000000000000		-0.4496889021379
-8.5000000000000		-0.4496889021379
-8.0000000000000		-0.4496889021379
-7.5000000000000		-0.4415961999971
-7.0000000000000		-0.4390307482080
-6.5000000000000		-0.4331465150847
-6.0000000000000		-0.4285246998978
-5.5000000000000		-0.4242929118345
-5.0000000000000		-0.4233684846724
-4.5000000000000		-0.4163291087887
-4.0000000000000		-0.4087054653355
-3.5000000000000		-0.4064796209714
-3.0000000000000		-0.4052663642268
-2.5000000000000		-0.3957853503659
-2.0000000000000		-0.3924701425260
-1.5000000000000		-0.3859215413162
-1.0000000000000		-0.3803948820456
-0.5000000000000		-0.3737518402805
0.0000000000000		-0.3640568352416
0.5000000000000		-0.3578018667728
1.0000000000000		-0.3520080607538
1.5000000000000		-0.3463219069247
2.0000000000000		-0.3345908141363
2.5000000000000		-0.3244006548886
3.0000000000000		-0.3172983604289
3.5000000000000		-0.3112074617446
4.0000000000000		-0.3096384947214
4.5000000000000		-0.3106502088423
5.0000000000000		-0.3109645982952
5.5000000000000		-0.3098038816835
6.0000000000000		-0.3077896749836
6.5000000000000		-0.3044873151494
7.0000000000000		-0.2979423641636
7.5000000000000		-0.2944787943763
8.0000000000000		-0.2934739692647
8.5000000000000		-0.2934739692647
9.0000000000000		-0.2934739692647
9.5000000000000		-0.2934739692647

#Time = 12.5000000000000
-9.5000000000000		-0.4479621434044
-9.0000000000000		-0.4479621434044
-8.5000000000000		-0.4479621434044
-8.0000000000000		-0.4479621434044
-7.5000000000000		-0.4397231313608
-7.0000000000000		-0.4356548278291
-6.5000000000000		-0.4284434856785
-6.0000000000000		-0.4244850840989
-5.5000000000000		-0.4238123272199
-5.0000000000000		-0.4230926489292
-4.5000000000000		-0.4156827047542
-4.0000000000000		-0.4141612592492
-3.5000000000000		-0.4053917217217
-3.0000000000000		-0.4008505304412
-2.5000000000000		-0.3962309162271
-2.0000000000000		-0.3871784227455
-1.5000000000000		-0.3841493784171
-1.0000000000000		-0.3782246942554
-0.5000000000000		-0.3751782327433
0.0000000000000		-0.3671676752847
0.5000000000000		-0.3576735064913
1.0000000000000		-0.3519463619722
1.5000000000000		-0.3463787465955
2.0000000000000		-0.3363922705992
2.5000000000000		-0.3304992998121
3.0000000000000		-0.3316531057633
3.5000000000000		-0.3335073932397
4.0000000000000		-0.3345724820038
4.5000000000000		-0.3354805517274
5.0000000000000		-0.3356696458026
5.5000000000000		-0.3347534098377
6.0000000000000		-0.3326476015530
6.5000000000000		-0.3291324851451
7.0000000000000		-0.3242179205970
7.5000000000000		-0.3229564423631
8.0000000000000		-0.3223354047855
8.5000000000000		-0.3223354047855
9.0000000000000		-0.3223354047855
9.5000000000000		-0.3223354047855
