
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000013430
-2.5000000000000		1.0003526795765
-2.0000000000000		1.1157930449422
-1.5000000000000		1.3578786743961
-1.0000000000000		1.3962615123664
-0.5000000000000		1.3922225890246
0.0000000000000		1.2291158382090
0.5000000000000		1.1336723165495
1.0000000000000		1.0792479579072
1.5000000000000		1.0129984326185
2.0000000000000		1.0013827829789
2.5000000000000		1.0000181764167
3.0000000000000		1.0000001604078
3.5000000000000		1.0000000010596
4.0000000000000		1.0000000000051
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000043599
-4.5000000000000		1.0003380869017
-4.0000000000000		1.0900458454691
-3.5000000000000		1.2685975863306
-3.0000000000000		1.4127539957964
-2.5000000000000		1.4300107208677
-2.0000000000000		1.4324334738328
-1.5000000000000		1.4330786188373
-1.0000000000000		1.3898220729097
-0.5000000000000		1.3445651795113
0.0000000000000		1.2715528729661
0.5000000000000		1.1863264035857
1.0000000000000		1.1625354024921
1.5000000000000		1.1156279238148
2.0000000000000		1.0590780244081
2.5000000000000		1.0306730225003
3.0000000000000		1.0099061213739
3.5000000000000		1.0009540781958
4.0000000000000		1.0000287354883
4.5000000000000		1.0000003725908
5.0000000000000		1.0000000042863
5.5000000000000		1.0000000000420
6.0000000000000		1.0000000000003
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000018
-6.5000000000000		1.0000011855052
-6.0000000000000		1.0248563344058
-5.5000000000000		1.2058980713583
-5.0000000000000		1.3704029665702
-4.5000000000000		1.4224913580528
-4.0000000000000		1.4270725327566
-3.5000000000000		1.4371673208763
-3.0000000000000		1.4527859357941
-2.5000000000000		1.4501216095858
-2.0000000000000		1.4238197226883
-1.5000000000000		1.3844903406845
-1.0000000000000		1.3727002502958
-0.5000000000000		1.3378072424831
0.0000000000000		1.2825336570198
0.5000000000000		1.2247344632745
1.0000000000000		1.1857613879608
1.5000000000000		1.1680931690033
2.0000000000000		1.1245457814744
2.5000000000000		1.0862920874548
3.0000000000000		1.0661083707732
3.5000000000000		1.0405092739046
4.0000000000000		1.0185363157628
4.5000000000000		1.0064489154917
5.0000000000000		1.0009299284410
5.5000000000000		1.0000346725854
6.0000000000000		1.0000005221906
6.5000000000000		1.0000000074749
7.0000000000000		1.0000000000976
7.5000000000000		1.0000000000012
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		1.0005331437365
-9.0000000000000		1.0005331437365
-8.5000000000000		1.0005331437365
-8.0000000000000		1.0005331437365
-7.5000000000000		1.1001673661509
-7.0000000000000		1.3043067777826
-6.5000000000000		1.4112940942177
-6.0000000000000		1.4333749396370
-5.5000000000000		1.4405400257924
-5.0000000000000		1.4412999791369
-4.5000000000000		1.4382140364759
-4.0000000000000		1.4284708373953
-3.5000000000000		1.4299703961892
-3.0000000000000		1.4388851863209
-2.5000000000000		1.4471272119878
-2.0000000000000		1.4242947769651
-1.5000000000000		1.3717607814295
-1.0000000000000		1.3443233558519
-0.5000000000000		1.3290875983211
0.0000000000000		1.2916269371227
0.5000000000000		1.2484107561422
1.0000000000000		1.2084277164986
1.5000000000000		1.1860666343382
2.0000000000000		1.1662279551489
2.5000000000000		1.1287109146940
3.0000000000000		1.1043634318901
3.5000000000000		1.0878131971876
4.0000000000000		1.0625714175590
4.5000000000000		1.0430753778654
5.0000000000000		1.0279215717218
5.5000000000000		1.0138254517886
6.0000000000000		1.0047621549421
6.5000000000000		1.0009110949035
7.0000000000000		1.0000420203521
7.5000000000000		1.0000006887660
8.0000000000000		1.0000000080432
8.5000000000000		1.0000000080432
9.0000000000000		1.0000000080432
9.5000000000000		1.0000000080432

#Time = 6.2500000000000
-9.5000000000000		1.3919659252214
-9.0000000000000		1.3919659252214
-8.5000000000000		1.3919659252214
-8.0000000000000		1.3919659252214
-7.5000000000000		1.4338699115253
-7.0000000000000		1.4329781163861
-6.5000000000000		1.4360177242289
-6.0000000000000		1.4302242728219
-5.5000000000000		1.4310503230827
-5.0000000000000		1.4385843453668
-4.5000000000000		1.4436284068395
-4.0000000000000		1.4425044006306
-3.5000000000000		1.4290789521919
-3.0000000000000		1.4204895413289
-2.5000000000000		1.4253719103590
-2.0000000000000		1.4168004819982
-1.5000000000000		1.3745743493275
-1.0000000000000		1.3347791545841
-0.5000000000000		1.3154587122591
0.0000000000000		1.2925426687204
0.5000000000000		1.2628967853629
