
#Time = 0.0000000000000
-16.4544826719043		1.0000000000000
-15.5884572681199		1.0000000000000
-14.7224318643355		1.0000000000000
-13.8564064605510		1.0000000000000
-12.9903810567666		1.0000000000000
-12.1243556529821		1.0000000000000
-11.2583302491977		1.0000000000000
-10.3923048454133		1.0000000000000
-9.5262794416288		1.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000000
-1.7320508075689		1.0000000000000
-0.8660254037844		1.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		10.0000000000000
1.7320508075689		10.0000000000000
2.5980762113533		10.0000000000000
3.4641016151378		10.0000000000000
4.3301270189222		10.0000000000000
5.1961524227066		10.0000000000000
6.0621778264911		10.0000000000000
6.9282032302755		10.0000000000000
7.7942286340599		10.0000000000000
8.6602540378444		10.0000000000000
9.5262794416288		10.0000000000000
10.3923048454133		10.0000000000000
11.2583302491977		10.0000000000000
12.1243556529821		10.0000000000000
12.9903810567666		10.0000000000000
13.8564064605510		10.0000000000000
14.7224318643355		10.0000000000000
15.5884572681199		10.0000000000000
16.4544826719043		10.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000000100000
-15.5884572681199		0.0000000100000
-14.7224318643355		0.0000000100000
-13.8564064605510		0.0000000100000
-12.9903810567666		0.0000000100000
-12.1243556529821		0.0000000100000
-11.2583302491977		0.0000000100000
-10.3923048454133		0.0000000100000
-9.5262794416288		0.0000000100000
-8.6602540378444		0.0000000100000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000001
-1.7320508075689		1.0003511599309
-0.8660254037844		2.0823042902782
0.0000000000000		3.4689732276306
0.8660254037844		7.4707194417220
1.7320508075689		9.9924143448389
2.5980762113533		9.9999976169471
3.4641016151378		9.9999999998258
4.3301270189222		10.0000000000000
5.1961524227066		10.0000000000000
6.0621778264911		10.0000000000000
6.9282032302755		10.0000000000000
7.7942286340599		10.0000000000000
