
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		13.3333333333332
1.0000000000000		13.3333333333332
1.5000000000000		13.3333333333332
2.0000000000000		13.3333333333332
2.5000000000000		13.3333333333332
3.0000000000000		13.3333333333332
3.5000000000000		13.3333333333332
4.0000000000000		13.3333333333332
4.5000000000000		13.3333333333332
5.0000000000000		13.3333333333332
5.5000000000000		13.3333333333332
6.0000000000000		13.3333333333332
6.5000000000000		13.3333333333332
7.0000000000000		13.3333333333332
7.5000000000000		13.3333333333332
8.0000000000000		13.3333333333332
8.5000000000000		13.3333333333332
9.0000000000000		13.3333333333332
9.5000000000000		13.3333333333332

#Time = 1.2500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666790
-3.0000000000000		0.0000022219459
-2.5000000000000		0.0053069109518
-2.0000000000000		0.3474075791170
-1.5000000000000		1.0386221173501
-1.0000000000000		1.3480232599207
-0.5000000000000		1.9352424807632
0.0000000000000		2.2731197479265
0.5000000000000		3.4880556765671
1.0000000000000		6.2594854257328
1.5000000000000		8.2862461601322
2.0000000000000		11.9184304919548
2.5000000000000		13.1470071683907
3.0000000000000		13.3153584273577
3.5000000000000		13.3318536112455
4.0000000000000		13.3332292696711
4.5000000000000		13.3333270855123
5.0000000000000		13.3333330138176
5.5000000000000		13.3333333194504
6.0000000000000		13.3333333328226
6.5000000000000		13.3333333333174
7.0000000000000		13.3333333333328
7.5000000000000		13.3333333333332
8.0000000000000		13.3333333333332
8.5000000000000		13.3333333333332
9.0000000000000		13.3333333333332
9.5000000000000		13.3333333333332

#Time = 2.5000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666697
-5.0000000000000		0.0000053176564
-4.5000000000000		0.0064955598416
-4.0000000000000		0.2870288850177
-3.5000000000000		0.8075933598673
-3.0000000000000		1.2877641868612
-2.5000000000000		1.3595546131115
-2.0000000000000		1.3725409706760
-1.5000000000000		1.4520793213992
-1.0000000000000		1.6109463274407
-0.5000000000000		1.9790753356435
0.0000000000000		2.3172977971966
0.5000000000000		2.6277688515351
1.0000000000000		3.6510525943170
1.5000000000000		4.6866241797483
2.0000000000000		5.4336019317396
2.5000000000000		7.3636524077047
3.0000000000000		9.9140199620671
3.5000000000000		11.9144417462798
4.0000000000000		13.0991616514163
4.5000000000000		13.3063313351091
5.0000000000000		13.3304202928824
5.5000000000000		13.3330432595632
6.0000000000000		13.3333067624760
6.5000000000000		13.3333310970538
7.0000000000000		13.3333331605748
7.5000000000000		13.3333333210587
8.0000000000000		13.3333333325518
8.5000000000000		13.3333333325518
9.0000000000000		13.3333333325518
9.5000000000000		13.3333333325518

#Time = 3.7500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666668
-7.0000000000000		0.0000006800338
-6.5000000000000		0.0001561325928
-6.0000000000000		0.1021172373368
-5.5000000000000		0.6144419835058
-5.0000000000000		1.1401240947276
-4.5000000000000		1.3605292042763
-4.0000000000000		1.3959898738683
-3.5000000000000		1.4104527514729
-3.0000000000000		1.4432529221989
-2.5000000000000		1.4381721444799
-2.0000000000000		1.4184866124689
-1.5000000000000		1.4553975303876
-1.0000000000000		1.7179793294577
-0.5000000000000		2.0119723465174
0.0000000000000		2.2793376230453
0.5000000000000		2.5126410641538
1.0000000000000		2.9189492803970
1.5000000000000		3.6822903924942
2.0000000000000		4.1265145847116
2.5000000000000		4.6653066714352
3.0000000000000		5.7597718428719
3.5000000000000		6.9421151117635
4.0000000000000		8.3267447198493
4.5000000000000		10.3028380949454
5.0000000000000		12.0354498172894
5.5000000000000		13.0755021479926
6.0000000000000		13.3015117734286
6.5000000000000		13.3295147834712
7.0000000000000		13.3328959203355
7.5000000000000		13.3332852835677
8.0000000000000		13.3333286501579
8.5000000000000		13.3333286501579
9.0000000000000		13.3333286501579
9.5000000000000		13.3333286501579

#Time = 5.0000000000000
-9.5000000000000		0.0082267200522
-9.0000000000000		0.0082267200522
-8.5000000000000		0.0082267200522
-8.0000000000000		0.0082267200522
-7.5000000000000		0.2853872361510
-7.0000000000000		0.9248655073841
-6.5000000000000		1.3276127620243
-6.0000000000000		1.4103751769933
-5.5000000000000		1.4420123991492
-5.0000000000000		1.4489743958731
-4.5000000000000		1.4400031526400
-4.0000000000000		1.3815444983859
-3.5000000000000		1.3677711559937
-3.0000000000000		1.3999053932780
-2.5000000000000		1.5033924579768
-2.0000000000000		1.5405951978276
-1.5000000000000		1.5405114112921
-1.0000000000000		1.7064163358004
-0.5000000000000		2.0060047641760
0.0000000000000		2.2609560949468
0.5000000000000		2.4646203646982
1.0000000000000		2.6880284152788
1.5000000000000		3.1009232289924
2.0000000000000		3.6130519953813
2.5000000000000		3.8773626978371
3.0000000000000		4.3652016303657
3.5000000000000		5.1336892538290
4.0000000000000		5.7255570879879
4.5000000000000		6.5758687367143
5.0000000000000		7.7476139474534
5.5000000000000		9.0214468792824
6.0000000000000		10.5486117935891
6.5000000000000		12.1132438135284
7.0000000000000		13.0494847606836
7.5000000000000		13.2968702190229
8.0000000000000		13.3290919191326
8.5000000000000		13.3290919191326
9.0000000000000		13.3290919191326
9.5000000000000		13.3290919191326

#Time = 6.2500000000000
-9.5000000000000		1.4098605550611
-9.0000000000000		1.4098605550611
-8.5000000000000		1.4098605550611
-8.0000000000000		1.4098605550611
-7.5000000000000		1.5861627312053
-7.0000000000000		1.4570399714022
-6.5000000000000		1.4143602068884
-6.0000000000000		1.3962385343725
-5.5000000000000		1.4097769076842
-5.0000000000000		1.4424320557137
-4.5000000000000		1.4448105142526
-4.0000000000000		1.4195050875902
-3.5000000000000		1.3748379749899
-3.0000000000000		1.3856408439768
-2.5000000000000		1.5030583545743
-2.0000000000000		1.6341327339403
-1.5000000000000		1.6612420311808
-1.0000000000000		1.7475003584368
-0.5000000000000		1.9632372058441
0.0000000000000		2.2184771986490
0.5000000000000		2.4261713472931
1.0000000000000		2.5993248342389
1.5000000000000		2.8282708725892
2.0000000000000		3.2099231780712
2.5000000000000		3.5334808215915
3.0000000000000		3.7473778376167
3.5000000000000		4.2251678769244
4.0000000000000		4.7474872585780
4.5000000000000		5.1090352713373
5.0000000000000		5.7666324910166
5.5000000000000		6.5318640661898
6.0000000000000		7.2606609867169
6.5000000000000		8.2522528434119
7.0000000000000		9.5550705490730
7.5000000000000		10.6355105132151
8.0000000000000		12.1629274417287
8.5000000000000		12.1629274417287
9.0000000000000		12.1629274417287
9.5000000000000		12.1629274417287

#Time = 7.5000000000000
-9.5000000000000		1.9353532992531
-9.0000000000000		1.9353532992531
-8.5000000000000		1.9353532992531
-8.0000000000000		1.9353532992531
-7.5000000000000		1.8769750643860
-7.0000000000000		1.7968169314163
-6.5000000000000		1.5212859654010
-6.0000000000000		1.4144127879739
-5.5000000000000		1.3942687696559
-5.0000000000000		1.3947581070608
-4.5000000000000		1.4279621458165
-4.0000000000000		1.4448008773089
-3.5000000000000		1.4358063435731
-3.0000000000000		1.4162578748030
-2.5000000000000		1.4959299622319
-2.0000000000000		1.6503490160328
-1.5000000000000		1.7583720933169
-1.0000000000000		1.8229500909028
-0.5000000000000		1.9623817614407
0.0000000000000		2.1643708140371
0.5000000000000		2.3709229324914
1.0000000000000		2.5427483886196
1.5000000000000		2.6905153274202
2.0000000000000		2.9387235034120
2.5000000000000		3.2549642260011
3.0000000000000		3.4488492274197
3.5000000000000		3.6953672639246
4.0000000000000		4.1331212713724
4.5000000000000		4.4494594172608
5.0000000000000		4.7436560968669
5.5000000000000		5.2588197074986
6.0000000000000		5.9118339265922
6.5000000000000		6.1985181878450
7.0000000000000		6.8631156430020
7.5000000000000		7.0941425715201
8.0000000000000		7.9495666714239
8.5000000000000		7.9495666714239
9.0000000000000		7.9495666714239
9.5000000000000		7.9495666714239

#Time = 8.7500000000000
-9.5000000000000		2.2357444751135
-9.0000000000000		2.2357444751135
-8.5000000000000		2.2357444751135
-8.0000000000000		2.2357444751135
-7.5000000000000		2.1974779898241
-7.0000000000000		2.1589190874600
-6.5000000000000		1.9744873667409
-6.0000000000000		1.7246700330445
-5.5000000000000		1.4394711838211
-5.0000000000000		1.3792405304661
-4.5000000000000		1.3741912804702
-4.0000000000000		1.4459854902128
-3.5000000000000		1.4877837525997
-3.0000000000000		1.4957552954015
-2.5000000000000		1.5223456199185
-2.0000000000000		1.6537558100856
-1.5000000000000		1.7886653966884
-1.0000000000000		1.8774983846293
-0.5000000000000		1.9886691843149
0.0000000000000		2.1209580849659
0.5000000000000		2.3058941541685
1.0000000000000		2.4838807284618
1.5000000000000		2.6244617188014
2.0000000000000		2.7855004484576
2.5000000000000		3.0532467604342
3.0000000000000		3.2597702526624
3.5000000000000		3.3873388238753
4.0000000000000		3.7042413206495
4.5000000000000		4.0322502286107
5.0000000000000		4.3648886132967
5.5000000000000		4.5434629256623
6.0000000000000		4.8018061223325
6.5000000000000		4.8798699325021
7.0000000000000		5.1316207254705
7.5000000000000		5.2502707240011
8.0000000000000		5.8311184317036
8.5000000000000		5.8311184317036
9.0000000000000		5.8311184317036
9.5000000000000		5.8311184317036

#Time = 10.0000000000000
-9.5000000000000		2.3215180677486
-9.0000000000000		2.3215180677486
-8.5000000000000		2.3215180677486
-8.0000000000000		2.3215180677486
-7.5000000000000		2.3382873188961
-7.0000000000000		2.3444948579884
-6.5000000000000		2.3660514628006
-6.0000000000000		2.2088529178728
-5.5000000000000		1.8643646653865
-5.0000000000000		1.4879376637337
-4.5000000000000		1.3919525781924
-4.0000000000000		1.4075210024147
-3.5000000000000		1.4989101498608
-3.0000000000000		1.5379636895251
-2.5000000000000		1.5899602839351
-2.0000000000000		1.6553866745897
-1.5000000000000		1.7992652768931
-1.0000000000000		1.9206031495032
-0.5000000000000		2.0158618990979
0.0000000000000		2.1453401028978
0.5000000000000		2.2717063647464
1.0000000000000		2.4386195628213
1.5000000000000		2.5760399372772
2.0000000000000		2.6704780139030
2.5000000000000		2.8830837787837
3.0000000000000		3.1325177486748
3.5000000000000		3.2609551232152
4.0000000000000		3.5083711255912
4.5000000000000		3.7060486151276
