
#Time = 0.0000000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		20.0000000000000
1.0000000000000		20.0000000000000
1.5000000000000		20.0000000000000
2.0000000000000		20.0000000000000
2.5000000000000		20.0000000000000
3.0000000000000		20.0000000000000
3.5000000000000		20.0000000000000
4.0000000000000		20.0000000000000
4.5000000000000		20.0000000000000
5.0000000000000		20.0000000000000
5.5000000000000		20.0000000000000
6.0000000000000		20.0000000000000
6.5000000000000		20.0000000000000
7.0000000000000		20.0000000000000
7.5000000000000		20.0000000000000
8.0000000000000		20.0000000000000
8.5000000000000		20.0000000000000
9.0000000000000		20.0000000000000
9.5000000000000		20.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000185
-3.0000000000000		0.0000033342623
-2.5000000000000		0.0083498452616
-2.0000000000000		0.9884148351293
-1.5000000000000		4.7609039879774
-1.0000000000000		6.3063754398613
-0.5000000000000		8.9854533721212
0.0000000000000		7.2889287794528
0.5000000000000		8.4044463773796
1.0000000000000		12.5217422378781
1.5000000000000		13.0697802873451
2.0000000000000		17.9730581761444
2.5000000000000		19.7218858734508
3.0000000000000		19.9730499233378
3.5000000000000		19.9977804980991
