
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		-0.0000000000000
-3.5000000000000		-0.0000000039091
-3.0000000000000		-0.0000299331144
-2.5000000000000		-0.0167315921297
-2.0000000000000		-0.9050802806896
-1.5000000000000		-3.3695273786043
-1.0000000000000		-4.1867590266941
-0.5000000000000		-5.9671471063909
0.0000000000000		-4.6412106768012
0.5000000000000		-4.6288129802681
1.0000000000000		-5.5963914886660
1.5000000000000		-2.6665759929923
2.0000000000000		-1.1907327726396
2.5000000000000		-0.1489423858152
3.0000000000000		-0.0141534598356
3.5000000000000		-0.0011516293896
4.0000000000000		-0.0000799721745
4.5000000000000		-0.0000047370820
5.0000000000000		-0.0000002388599
5.5000000000000		-0.0000000102281
6.0000000000000		-0.0000000003705
6.5000000000000		-0.0000000000113
7.0000000000000		-0.0000000000003
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000009883
-5.0000000000000		-0.0000539345397
-4.5000000000000		-0.0160574365589
-4.0000000000000		-0.7202003130442
