
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		10.0000000000000
1.0000000000000		10.0000000000000
1.5000000000000		10.0000000000000
2.0000000000000		10.0000000000000
2.5000000000000		10.0000000000000
3.0000000000000		10.0000000000000
3.5000000000000		10.0000000000000
4.0000000000000		10.0000000000000
4.5000000000000		10.0000000000000
5.0000000000000		10.0000000000000
5.5000000000000		10.0000000000000
6.0000000000000		10.0000000000000
6.5000000000000		10.0000000000000
7.0000000000000		10.0000000000000
7.5000000000000		10.0000000000000
8.0000000000000		10.0000000000000
8.5000000000000		10.0000000000000
9.0000000000000		10.0000000000000
9.5000000000000		10.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000001
-4.0000000000000		1.0000000000335
-3.5000000000000		1.0000004463096
-3.0000000000000		1.0003511612744
-2.5000000000000		1.0778026672474
-2.0000000000000		2.1980718445486
-1.5000000000000		2.8275165893724
-1.0000000000000		2.7363611388724
-0.5000000000000		3.9341774929262
0.0000000000000		4.2637699364039
0.5000000000000		5.1264652786620
1.0000000000000		6.9904546137167
1.5000000000000		7.5678270849966
2.0000000000000		9.3669444669551
2.5000000000000		9.9184895423083
3.0000000000000		9.9924159477003
3.5000000000000		9.9993954101935
4.0000000000000		9.9999588841382
4.5000000000000		9.9999976169473
5.0000000000000		9.9999998824919
5.5000000000000		9.9999999950812
6.0000000000000		9.9999999998258
6.5000000000000		9.9999999999948
7.0000000000000		9.9999999999999
7.5000000000000		10.0000000000000
8.0000000000000		10.0000000000000
8.5000000000000		10.0000000000000
9.0000000000000		10.0000000000000
9.5000000000000		10.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000001
-6.0000000000000		1.0000000000142
-5.5000000000000		1.0000001818884
-5.0000000000000		1.0003886796460
-4.5000000000000		1.0532340051059
-4.0000000000000		2.0932522760432
-3.5000000000000		3.4501774734882
-3.0000000000000		3.5893449248806
-2.5000000000000		3.2364995504381
-2.0000000000000		3.2274856079577
-1.5000000000000		3.6312487390311
-1.0000000000000		3.9814564752944
-0.5000000000000		4.3693213773211
0.0000000000000		4.4955994226227
0.5000000000000		4.4811057736463
1.0000000000000		5.3403027571997
1.5000000000000		5.9547384961673
2.0000000000000		6.2032862992179
2.5000000000000		7.2030357681633
3.0000000000000		8.4563866514008
3.5000000000000		9.3491717533516
4.0000000000000		9.8972076477807
4.5000000000000		9.9881539590272
5.0000000000000		9.9987382060149
5.5000000000000		9.9998762143846
6.0000000000000		9.9999888406419
6.5000000000000		9.9999990763091
7.0000000000000		9.9999999298705
7.5000000000000		9.9999999950806
8.0000000000000		9.9999999997127
8.5000000000000		9.9999999997127
9.0000000000000		9.9999999997127
9.5000000000000		9.9999999997127

#Time = 3.7500000000000
-9.5000000000000		1.0000000000002
-9.0000000000000		1.0000000000002
-8.5000000000000		1.0000000000002
-8.0000000000000		1.0000000000002
-7.5000000000000		1.0000000121565
-7.0000000000000		1.0000246701497
-6.5000000000000		1.0055315532363
-6.0000000000000		1.4974543942441
-5.5000000000000		3.5251061956489
-5.0000000000000		4.4690876192728
-4.5000000000000		3.8238428286577
-4.0000000000000		3.4161060611759
-3.5000000000000		3.4104513212568
-3.0000000000000		3.6368863220741
-2.5000000000000		3.8525459341254
-2.0000000000000		3.7893430491698
-1.5000000000000		3.7278038867449
-1.0000000000000		4.0070866019900
-0.5000000000000		4.2876026083889
0.0000000000000		4.4463599578785
0.5000000000000		4.5027782979306
1.0000000000000		4.7724261778127
1.5000000000000		5.4181980271717
2.0000000000000		5.5675259282244
2.5000000000000		5.7813058186285
3.0000000000000		6.4605785896053
3.5000000000000		7.0228797986525
4.0000000000000		7.6823542048619
4.5000000000000		8.6155081617482
5.0000000000000		9.4096353528849
5.5000000000000		9.8850562109698
6.0000000000000		9.9858585773915
6.5000000000000		9.9983121993506
7.0000000000000		9.9998083362681
7.5000000000000		9.9999789611144
8.0000000000000		9.9999981161458
8.5000000000000		9.9999981161458
9.0000000000000		9.9999981161458
9.5000000000000		9.9999981161458

#Time = 5.0000000000000
-9.5000000000000		1.0669323155005
-9.0000000000000		1.0669323155005
-8.5000000000000		1.0669323155005
-8.0000000000000		1.0669323155005
-7.5000000000000		2.3923786627865
-7.0000000000000		4.7254236278921
-6.5000000000000		5.0238375382032
-6.0000000000000		3.9335656034487
-5.5000000000000		3.5983325049003
-5.0000000000000		3.5631329902419
-4.5000000000000		3.6254885278125
-4.0000000000000		3.6718950450517
-3.5000000000000		3.6949720190652
-3.0000000000000		3.7693965293000
-2.5000000000000		3.9118164048924
-2.0000000000000		3.8952179411916
-1.5000000000000		3.7495588112107
-1.0000000000000		3.9251151055524
-0.5000000000000		4.2785205337139
0.0000000000000		4.4588346187054
0.5000000000000		4.5468875428569
1.0000000000000		4.6260853778308
1.5000000000000		4.9422836477266
2.0000000000000		5.3352046431763
2.5000000000000		5.3905363028405
3.0000000000000		5.6517666556841
3.5000000000000		6.1317150018581
4.0000000000000		6.4113346210553
4.5000000000000		6.8178153302937
5.0000000000000		7.4243199747080
5.5000000000000		8.0176266953161
6.0000000000000		8.7258241067596
6.5000000000000		9.4479735656682
7.0000000000000		9.8722842990652
7.5000000000000		9.9835540471567
8.0000000000000		9.9982318106893
8.5000000000000		9.9982318106893
9.0000000000000		9.9982318106893
9.5000000000000		9.9982318106893

#Time = 6.2500000000000
-9.5000000000000		5.2246012296421
-9.0000000000000		5.2246012296421
-8.5000000000000		5.2246012296421
-8.0000000000000		5.2246012296421
-7.5000000000000		4.5778945165183
-7.0000000000000		3.6480153999047
-6.5000000000000		3.5614471720326
-6.0000000000000		3.5538775355780
-5.5000000000000		3.7000083438577
-5.0000000000000		3.8200724029834
-4.5000000000000		3.8400523565808
-4.0000000000000		3.7768400354707
-3.5000000000000		3.6534547005208
-3.0000000000000		3.6427055158818
-2.5000000000000		3.8552621603113
-2.0000000000000		4.0384839005313
-1.5000000000000		3.9410663610917
-1.0000000000000		3.9446743325329
-0.5000000000000		4.1780774172645
0.0000000000000		4.4132331309315
0.5000000000000		4.5385704746254
