
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		10.0000000000000
1.0000000000000		10.0000000000000
1.5000000000000		10.0000000000000
2.0000000000000		10.0000000000000
2.5000000000000		10.0000000000000
3.0000000000000		10.0000000000000
3.5000000000000		10.0000000000000
4.0000000000000		10.0000000000000
4.5000000000000		10.0000000000000
5.0000000000000		10.0000000000000
5.5000000000000		10.0000000000000
6.0000000000000		10.0000000000000
6.5000000000000		10.0000000000000
7.0000000000000		10.0000000000000
7.5000000000000		10.0000000000000
8.0000000000000		10.0000000000000
8.5000000000000		10.0000000000000
9.0000000000000		10.0000000000000
9.5000000000000		10.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000001
-4.0000000000000		1.0000000000335
-3.5000000000000		1.0000004463096
-3.0000000000000		1.0003511599309
-2.5000000000000		1.0774226822721
-2.0000000000000		1.9699637441839
-1.5000000000000		2.0823042902782
-1.0000000000000		1.9597769577096
-0.5000000000000		2.8258250684485
0.0000000000000		3.4689732276306
0.5000000000000		4.5219991736813
1.0000000000000		6.4771534312396
1.5000000000000		7.4707194417220
2.0000000000000		9.3540099012793
2.5000000000000		9.9183092629857
3.0000000000000		9.9924143448389
3.5000000000000		9.9993953995978
4.0000000000000		9.9999588840871
4.5000000000000		9.9999976169471
5.0000000000000		9.9999998824919
5.5000000000000		9.9999999950812
6.0000000000000		9.9999999998258
6.5000000000000		9.9999999999948
7.0000000000000		9.9999999999999
7.5000000000000		10.0000000000000
8.0000000000000		10.0000000000000
8.5000000000000		10.0000000000000
9.0000000000000		10.0000000000000
9.5000000000000		10.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000001
-6.0000000000000		1.0000000000142
-5.5000000000000		1.0000001818884
-5.0000000000000		1.0003886752844
-4.5000000000000		1.0528780408313
-4.0000000000000		1.9203341627732
-3.5000000000000		2.7196784154916
-3.0000000000000		2.5406722865839
-2.5000000000000		2.2632694309272
-2.0000000000000		2.2531486920100
-1.5000000000000		2.5338796429586
-1.0000000000000		2.8647238757396
-0.5000000000000		3.2496166373349
0.0000000000000		3.5355190635021
0.5000000000000		3.7772958269343
1.0000000000000		4.5936689289219
1.5000000000000		5.3375667362335
2.0000000000000		5.8572514548063
2.5000000000000		6.9886720724384
3.0000000000000		8.3734383547416
3.5000000000000		9.3402604145473
4.0000000000000		9.8969232548587
4.5000000000000		9.9881502375341
5.0000000000000		9.9987381631571
5.5000000000000		9.9998762139643
6.0000000000000		9.9999888406384
6.5000000000000		9.9999990763091
7.0000000000000		9.9999999298705
7.5000000000000		9.9999999950806
8.0000000000000		9.9999999997127
8.5000000000000		9.9999999997127
9.0000000000000		9.9999999997127
9.5000000000000		9.9999999997127

#Time = 3.7500000000000
-9.5000000000000		1.0000000000002
-9.0000000000000		1.0000000000002
-8.5000000000000		1.0000000000002
-8.0000000000000		1.0000000000002
-7.5000000000000		1.0000000121565
-7.0000000000000		1.0000246701479
-6.5000000000000		1.0055303611748
-6.0000000000000		1.4611359114176
-5.5000000000000		2.9232206928386
-5.0000000000000		3.2611485295145
-4.5000000000000		2.6881307974286
-4.0000000000000		2.3937858677563
-3.5000000000000		2.3730370651466
-3.0000000000000		2.5033876171759
-2.5000000000000		2.6567054160553
-2.0000000000000		2.6613924423068
-1.5000000000000		2.6925459695890
-1.0000000000000		2.9191271737048
-0.5000000000000		3.2049479717502
0.0000000000000		3.4668563538602
0.5000000000000		3.6765343288306
1.0000000000000		4.0247778568840
1.5000000000000		4.6384981703087
2.0000000000000		4.9509108654738
2.5000000000000		5.3220546162442
3.0000000000000		6.0599642275763
3.5000000000000		6.7494639161633
4.0000000000000		7.5425432416793
4.5000000000000		8.5603034879706
5.0000000000000		9.4008931949321
5.5000000000000		9.8847134823971
6.0000000000000		9.9858533628729
6.5000000000000		9.9983121246147
7.0000000000000		9.9998083352920
7.5000000000000		9.9999789611028
8.0000000000000		9.9999981161457
8.5000000000000		9.9999981161457
9.0000000000000		9.9999981161457
9.5000000000000		9.9999981161457

#Time = 5.0000000000000
-9.5000000000000		1.0663637903249
-9.0000000000000		1.0663637903249
-8.5000000000000		1.0663637903249
-8.0000000000000		1.0663637903249
-7.5000000000000		2.1745588320407
-7.0000000000000		3.6229387965963
-6.5000000000000		3.5597382280466
-6.0000000000000		2.7442684357555
-5.5000000000000		2.4979052580792
-5.0000000000000		2.4721661290633
-4.5000000000000		2.5208268281793
-4.0000000000000		2.5705075307992
-3.5000000000000		2.5839500096731
-3.0000000000000		2.6196645605463
-2.5000000000000		2.7031600072802
-2.0000000000000		2.7348397285367
-1.5000000000000		2.7333911728424
-1.0000000000000		2.9197700750094
-0.5000000000000		3.2191411153925
0.0000000000000		3.4521071762704
0.5000000000000		3.6421406339910
1.0000000000000		3.8281854302670
1.5000000000000		4.1669527703091
2.0000000000000		4.5747528342307
2.5000000000000		4.7758343014712
3.0000000000000		5.1176691408652
3.5000000000000		5.6367352572215
4.0000000000000		6.0337917198861
4.5000000000000		6.5362633180413
5.0000000000000		7.2226521740096
5.5000000000000		7.9082909993736
6.0000000000000		8.6844673277555
6.5000000000000		9.4393734006704
7.0000000000000		9.8718694796341
7.5000000000000		9.9835471708292
8.0000000000000		9.9982317302709
8.5000000000000		9.9982317302709
9.0000000000000		9.9982317302709
9.5000000000000		9.9982317302709

#Time = 6.2500000000000
-9.5000000000000		3.7533973605073
-9.0000000000000		3.7533973605073
-8.5000000000000		3.7533973605073
-8.0000000000000		3.7533973605073
-7.5000000000000		3.1926846917713
-7.0000000000000		2.5457579276260
-6.5000000000000		2.4800858039164
-6.0000000000000		2.4848393382151
-5.5000000000000		2.5855193798407
-5.0000000000000		2.6554386020441
-4.5000000000000		2.6600005502717
-4.0000000000000		2.6182520024339
-3.5000000000000		2.5565100478997
-3.0000000000000		2.5644015037759
-2.5000000000000		2.7047412203741
-2.0000000000000		2.8504252728905
-1.5000000000000		2.8671176375580
-1.0000000000000		2.9553011215267
-0.5000000000000		3.1761372503202
0.0000000000000		3.4143810008999
0.5000000000000		3.5937778346006
