
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000001839909
-1.7500000000000		1.0059487477823
-1.2500000000000		1.2082417135244
-0.7500000000000		1.3754292841039
-0.2500000000000		1.3355645920630
0.2500000000000		1.0884291009902
0.7500000000000		1.0120494725827
1.2500000000000		1.0001569662594
1.7500000000000		1.0000008065144
2.2500000000000		1.0000000025455
2.7500000000000		1.0000000000050
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 2.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000207
-3.2500000000000		1.0000226077555
-2.7500000000000		1.0537036908328
-2.2500000000000		1.2080982120292
-1.7500000000000		1.4241374305694
-1.2500000000000		1.4577087331980
-0.7500000000000		1.4208826862482
-0.2500000000000		1.2654264772589
0.2500000000000		1.1912800081847
0.7500000000000		1.1173467904265
1.2500000000000		1.0237024338267
1.7500000000000		1.0035717276284
2.2500000000000		1.0000589664491
2.7500000000000		1.0000005553983
3.2500000000000		1.0000000037392
3.7500000000000		1.0000000000185
4.2500000000000		1.0000000000001
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 3.7500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000016369
-4.2500000000000		1.0000685647980
-3.7500000000000		1.0703034637578
-3.2500000000000		1.2691661004533
-2.7500000000000		1.4159243846639
-2.2500000000000		1.4391098237591
-1.7500000000000		1.4412182255341
-1.2500000000000		1.4224383290829
-0.7500000000000		1.3770480542174
-0.2500000000000		1.3196379647441
0.2500000000000		1.2277209577507
0.7500000000000		1.1347933478457
1.2500000000000		1.1063166769505
1.7500000000000		1.0502480303706
2.2500000000000		1.0098218617998
2.7500000000000		1.0012698615558
3.2500000000000		1.0000226598463
3.7500000000000		1.0000002758171
4.2500000000000		1.0000000025786
4.7500000000000		1.0000000000190
5.2500000000000		1.0000000000001
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 5.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.1088090475373
-4.2500000000000		1.2794787036682
-3.7500000000000		1.4132919575017
-3.2500000000000		1.4317371464488
-2.7500000000000		1.4320397962305
-2.2500000000000		1.4303656532523
-1.7500000000000		1.4467264313403
-1.2500000000000		1.4430798428501
-0.7500000000000		1.3609671650136
-0.2500000000000		1.2812142938249
0.2500000000000		1.2388180298033
0.7500000000000		1.1981566115290
1.2500000000000		1.1377584018723
1.7500000000000		1.0886501639958
2.2500000000000		1.0601762962618
2.7500000000000		1.0239790903059
3.2500000000000		1.0049397987237
3.7500000000000		1.0004917095054
4.2500000000000		1.0000088153444
4.7500000000000		1.0000001240534
5.2500000000000		1.0000000014053
5.7500000000000		1.0000000000131
6.2500000000000		1.0000000000001
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 6.2500000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.3966556388934
-4.2500000000000		1.4220896879712
-3.7500000000000		1.4238745264138
-3.2500000000000		1.4369037362693
-2.7500000000000		1.4505320220561
-2.2500000000000		1.4538565031096
-1.7500000000000		1.4313098999497
-1.2500000000000		1.3832172314746
-0.7500000000000		1.3538045504200
-0.2500000000000		1.3152767016792
0.2500000000000		1.2540420308934
0.7500000000000		1.1934153468716
1.2500000000000		1.1621261654391
1.7500000000000		1.1367770628361
2.2500000000000		1.0926642567419
2.7500000000000		1.0598448697864
3.2500000000000		1.0353500754480
3.7500000000000		1.0126359687759
4.2500000000000		1.0026740975783
4.7500000000000		1.0001956761705
5.2500000000000		1.0000035658975
5.7500000000000		1.0000000538700
6.2500000000000		1.0000000006884
6.7500000000000		1.0000000000075
7.2500000000000		1.0000000000001
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 7.5000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.4360115335033
-4.2500000000000		1.4340742877546
-3.7500000000000		1.4445078417947
-3.2500000000000		1.4426810310139
-2.7500000000000		1.4364299414764
-2.2500000000000		1.4239749192454
-1.7500000000000		1.4237976576158
-1.2500000000000		1.4149562890108
-0.7500000000000		1.3412133918191
-0.2500000000000		1.2846800372236
0.2500000000000		1.2610019658922
0.7500000000000		1.2256790572576
1.2500000000000		1.1856770088016
1.7500000000000		1.1441160038021
2.2500000000000		1.1210040945854
2.7500000000000		1.0975724252531
3.2500000000000		1.0641492371471
3.7500000000000		1.0412789740586
4.2500000000000		1.0216705561687
4.7500000000000		1.0071707125569
5.2500000000000		1.0014584842191
5.7500000000000		1.0000801740332
6.2500000000000		1.0000014729225
6.7500000000000		1.0000000231344
7.2500000000000		1.0000000003170
7.7500000000000		1.0000000000043
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000
