
#Time = 0.0000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 1.2500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 2.5000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 3.7500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 5.0000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 6.2500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000

#Time = 7.5000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000
-12.5573683548744		0.0000000000000
-11.6913429510899		0.0000000000000
