
#Time = 0.0000000000000
-1.2500000000000		2.0000000000000
-0.7500000000000		2.0000000000000
-0.2500000000000		2.0000000000000
0.2500000000000		2.0000000000000
0.7500000000000		2.0000000000000
1.2500000000000		2.0000000000000
1.7500000000000		2.0000000000000

#Time = 1.2500000000000
-1.2500000000000		1.2291760538926
-0.7500000000000		1.2291760538926
-0.2500000000000		1.2291760538926
0.2500000000000		1.2291760538926
0.7500000000000		1.2291760538926
1.2500000000000		1.2291760538926
1.7500000000000		1.2291760538926

#Time = 2.5000000000000
-1.2500000000000		1.0872223139551
-0.7500000000000		1.0872223139551
-0.2500000000000		1.0872223139551
0.2500000000000		1.0872223139551
0.7500000000000		1.0872223139551
1.2500000000000		1.0872223139551
1.7500000000000		1.0872223139551

#Time = 3.7500000000000
-1.2500000000000		1.0735308644072
-0.7500000000000		1.0735308644072
-0.2500000000000		1.0735308644072
0.2500000000000		1.0735308644072
0.7500000000000		1.0735308644072
1.2500000000000		1.0735308644072
1.7500000000000		1.0735308644072

#Time = 5.0000000000000
-1.2500000000000		1.0098422643295
-0.7500000000000		1.0098422643295
-0.2500000000000		1.0098422643295
0.2500000000000		1.0098422643295
0.7500000000000		1.0098422643295
1.2500000000000		1.0098422643295
1.7500000000000		1.0098422643295

#Time = 6.2500000000000
-1.2500000000000		1.0137572040167
-0.7500000000000		1.0137572040167
-0.2500000000000		1.0137572040167
0.2500000000000		1.0137572040167
0.7500000000000		1.0137572040167
1.2500000000000		1.0137572040167
1.7500000000000		1.0137572040167

#Time = 7.5000000000000
-1.2500000000000		1.0132029203605
-0.7500000000000		1.0132029203605
-0.2500000000000		1.0132029203605
0.2500000000000		1.0132029203605
0.7500000000000		1.0132029203605
1.2500000000000		1.0132029203605
1.7500000000000		1.0132029203605
