
#Time = 0.0000000000000
-9.7500000000000		1.0000000000000
-9.2500000000000		1.0000000000000
-8.7500000000000		1.0000000000000
-8.2500000000000		1.0000000000000
-7.7500000000000		1.0000000000000
-7.2500000000000		1.0000000000000
-6.7500000000000		1.0000000000000
-6.2500000000000		1.0000000000000
-5.7500000000000		1.0000000000000
-5.2500000000000		1.0000000000000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000000000
-2.7500000000000		1.0000000000000
-2.2500000000000		1.0000000000000
-1.7500000000000		1.0000000000000
-1.2500000000000		1.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		10.0000000000000
0.7500000000000		10.0000000000000
1.2500000000000		10.0000000000000
1.7500000000000		10.0000000000000
2.2500000000000		10.0000000000000
2.7500000000000		10.0000000000000
3.2500000000000		10.0000000000000
3.7500000000000		10.0000000000000
4.2500000000000		10.0000000000000
4.7500000000000		10.0000000000000
5.2500000000000		10.0000000000000
5.7500000000000		10.0000000000000
6.2500000000000		10.0000000000000
6.7500000000000		10.0000000000000
7.2500000000000		10.0000000000000
7.7500000000000		10.0000000000000
8.2500000000000		10.0000000000000
8.7500000000000		10.0000000000000
9.2500000000000		10.0000000000000
9.7500000000000		10.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0000000000000
-4.2500000000000		1.0000000000000
-3.7500000000000		1.0000000000000
-3.2500000000000		1.0000000021040
-2.7500000000000		1.0000079538493
-2.2500000000000		1.0025633574118
-1.7500000000000		1.2191702372438
-1.2500000000000		1.9840409760904
-0.7500000000000		1.9791023152444
-0.2500000000000		3.2764345477860
0.2500000000000		4.8128422121588
0.7500000000000		8.1963662508874
1.2500000000000		9.7582928050159
1.7500000000000		9.9833489949729
2.2500000000000		9.9990929741479
2.7500000000000		9.9999606107271
3.2500000000000		9.9999986030752
3.7500000000000		9.9999999588401
4.2500000000000		9.9999999989818
4.7500000000000		9.9999999999787
5.2500000000000		9.9999999999996
5.7500000000000		10.0000000000000
6.2500000000000		10.0000000000000
6.7500000000000		10.0000000000000
7.2500000000000		10.0000000000000
7.7500000000000		10.0000000000000
8.2500000000000		10.0000000000000
8.7500000000000		10.0000000000000
9.2500000000000		10.0000000000000
9.7500000000000		10.0000000000000

#Time = 2.5000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0000000000008
-4.2500000000000		1.0000000144777
-3.7500000000000		1.0000558201952
-3.2500000000000		1.0143046921452
-2.7500000000000		1.4869628843554
-2.2500000000000		2.3515790464326
-1.7500000000000		2.5123788608074
-1.2500000000000		2.2399501704174
-0.7500000000000		2.5526429118490
-0.2500000000000		3.2031556583261
0.2500000000000		4.1696518477469
0.7500000000000		5.6361298425264
1.2500000000000		6.7230874696391
1.7500000000000		9.0429532396051
2.2500000000000		9.8468084198768
2.7500000000000		9.9857404384237
3.2500000000000		9.9988498851792
3.7500000000000		9.9999204295370
4.2500000000000		9.9999952117122
4.7500000000000		9.9999997463934
5.2500000000000		9.9999999880682
5.7500000000000		9.9999999994976
6.2500000000000		9.9999999999810
6.7500000000000		9.9999999999993
7.2500000000000		10.0000000000000
7.7500000000000		10.0000000000000
8.2500000000000		10.0000000000000
8.7500000000000		10.0000000000000
9.2500000000000		10.0000000000000
9.7500000000000		10.0000000000000

#Time = 3.7500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.0004583962956
-4.2500000000000		1.0272060711186
-3.7500000000000		1.7591847911850
-3.2500000000000		2.7466543661398
-2.7500000000000		2.6855868214945
-2.2500000000000		2.4034430062033
-1.7500000000000		2.3479652152511
-1.2500000000000		2.3971592794441
-0.7500000000000		2.9649690667203
-0.2500000000000		3.4854789108751
0.2500000000000		3.8455461917412
0.7500000000000		4.3398011756410
1.2500000000000		5.3797266553447
1.7500000000000		6.6616916987337
2.2500000000000		7.8796376193628
2.7500000000000		9.4095458249917
3.2500000000000		9.9041519452127
3.7500000000000		9.9898276670745
4.2500000000000		9.9990276851869
4.7500000000000		9.9999174179215
5.2500000000000		9.9999937120695
5.7500000000000		9.9999995675395
6.2500000000000		9.9999999729605
6.7500000000000		9.9999999984544
7.2500000000000		9.9999999999189
7.7500000000000		9.9999999999960
8.2500000000000		9.9999999999999
8.7500000000000		9.9999999999999
9.2500000000000		9.9999999999999
9.7500000000000		9.9999999999999

#Time = 5.0000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		1.7535272278874
-4.2500000000000		2.9115696438908
-3.7500000000000		3.0226267878921
-3.2500000000000		2.4725444599972
-2.7500000000000		2.3805254861073
-2.2500000000000		2.3949454136531
-1.7500000000000		2.6058384186543
-1.2500000000000		2.8900840405786
-0.7500000000000		2.9304564578026
-0.2500000000000		3.1306023164016
0.2500000000000		3.7119265546670
0.7500000000000		4.3739024362326
1.2500000000000		4.7084625382607
1.7500000000000		5.2096680078993
2.2500000000000		6.2991609714375
2.7500000000000		7.4146547817224
3.2500000000000		8.5699957484454
3.7500000000000		9.6054208270487
4.2500000000000		9.9407931604929
4.7500000000000		9.9931309135140
5.2500000000000		9.9992752545289
5.7500000000000		9.9999305878257
6.2500000000000		9.9999939272808
6.7500000000000		9.9999995122149
7.2500000000000		9.9999999639065
7.7500000000000		9.9999999974562
8.2500000000000		9.9999999999024
8.7500000000000		9.9999999999024
9.2500000000000		9.9999999999024
9.7500000000000		9.9999999999024

#Time = 6.2500000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		2.7388539270534
-4.2500000000000		2.8033285986641
-3.7500000000000		2.4449827655564
-3.2500000000000		2.4375026186514
-2.7500000000000		2.5974428308169
-2.2500000000000		2.7066829824282
-1.7500000000000		2.6664896406577
-1.2500000000000		2.6119191043492
-0.7500000000000		2.9144809625760
-0.2500000000000		3.4815922402364
0.2500000000000		3.6277302551174
0.7500000000000		3.9061471592470
1.2500000000000		4.4010566112302
1.7500000000000		4.9773780916209
2.2500000000000		5.3548811343355
2.7500000000000		5.9919480395800
3.2500000000000		6.9911259613474
3.7500000000000		7.9709230650144
4.2500000000000		9.0057138179560
4.7500000000000		9.7323020085741
5.2500000000000		9.9627085610944
5.7500000000000		9.9954556953419
6.2500000000000		9.9994896934451
6.7500000000000		9.9999470480990
7.2500000000000		9.9999949318416
7.7500000000000		9.9999995266775
8.2500000000000		9.9999999785387
8.7500000000000		9.9999999785387
9.2500000000000		9.9999999785387
9.7500000000000		9.9999999785387

#Time = 7.5000000000000
-9.7500000000000		0.0000000100000
-9.2500000000000		0.0000000100000
-8.7500000000000		0.0000000100000
-8.2500000000000		0.0000000100000
-7.7500000000000		0.0000000100000
-7.2500000000000		0.0000000100000
-6.7500000000000		0.0000000100000
-6.2500000000000		0.0000000100000
-5.7500000000000		0.0000000100000
-5.2500000000000		0.0000000100000
-4.7500000000000		2.5945692447727
-4.2500000000000		2.5354943763763
-3.7500000000000		2.5717030626284
-3.2500000000000		2.6507336244344
-2.7500000000000		2.6176090100045
-2.2500000000000		2.5654220122605
-1.7500000000000		2.5927882566138
-1.2500000000000		2.9070907767416
-0.7500000000000		3.0773304753323
-0.2500000000000		3.2035884145610
0.2500000000000		3.5137635265478
0.7500000000000		3.9729188959396
1.2500000000000		4.2469212924662
1.7500000000000		4.4888677903776
2.2500000000000		4.9638660042867
2.7500000000000		5.4875524561917
3.2500000000000		5.9205264540775
3.7500000000000		6.6414994138917
4.2500000000000		7.5186701916718
4.7500000000000		8.3967447376194
5.2500000000000		9.2916551152737
5.7500000000000		9.8209889484902
6.2500000000000		9.9761258494641
6.7500000000000		9.9970142221694
7.2500000000000		9.9996529601658
7.7500000000000		9.9999591035719
8.2500000000000		9.9999978981808
8.7500000000000		9.9999978981808
9.2500000000000		9.9999978981808
9.7500000000000		9.9999978981808
