
#Time = 0.0000000000000
-9.7500000000000		0.0000006666667
-9.2500000000000		0.0000006666667
-8.7500000000000		0.0000006666667
-8.2500000000000		0.0000006666667
-7.7500000000000		0.0000006666667
-7.2500000000000		0.0000006666667
-6.7500000000000		0.0000006666667
-6.2500000000000		0.0000006666667
-5.7500000000000		0.0000006666667
-5.2500000000000		0.0000006666667
-4.7500000000000		0.0000006666667
-4.2500000000000		0.0000006666667
-3.7500000000000		0.0000006666667
-3.2500000000000		0.0000006666667
-2.7500000000000		0.0000006666667
-2.2500000000000		0.0000006666667
-1.7500000000000		0.0000006666667
-1.2500000000000		0.0000006666667
-0.7500000000000		0.0000006666667
-0.2500000000000		0.0000006666667
0.2500000000000		13.3333333333332
0.7500000000000		13.3333333333332
1.2500000000000		13.3333333333332
1.7500000000000		13.3333333333332
2.2500000000000		13.3333333333332
2.7500000000000		13.3333333333332
3.2500000000000		13.3333333333332
3.7500000000000		13.3333333333332
4.2500000000000		13.3333333333332
4.7500000000000		13.3333333333332
5.2500000000000		13.3333333333332
5.7500000000000		13.3333333333332
6.2500000000000		13.3333333333332
6.7500000000000		13.3333333333332
7.2500000000000		13.3333333333332
7.7500000000000		13.3333333333332
8.2500000000000		13.3333333333332
8.7500000000000		13.3333333333332
9.2500000000000		13.3333333333332
9.7500000000000		13.3333333333332

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000006666667
-4.2500000000000		0.0000006666667
-3.7500000000000		0.0000006666667
-3.2500000000000		0.0000006666667
-2.7500000000000		0.0000006673075
-2.2500000000000		0.0000338470132
-1.7500000000000		0.0331881010307
-1.2500000000000		0.5619218329725
-0.7500000000000		1.1750101070794
-0.2500000000000		2.5120117525758
0.2500000000000		3.9438869322327
0.7500000000000		9.5832307638913
1.2500000000000		12.7914707502518
1.7500000000000		13.2936398122544
2.2500000000000		13.3310914198272
2.7500000000000		13.3332331842950
3.2500000000000		13.3333296953562
3.7500000000000		13.3333332238500
4.2500000000000		13.3333333305725
4.7500000000000		13.3333333332745
5.2500000000000		13.3333333333322
5.7500000000000		13.3333333333332
6.2500000000000		13.3333333333332
6.7500000000000		13.3333333333332
7.2500000000000		13.3333333333332
7.7500000000000		13.3333333333332
8.2500000000000		13.3333333333332
8.7500000000000		13.3333333333332
9.2500000000000		13.3333333333332
9.7500000000000		13.3333333333332

#Time = 2.5000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000006666667
-4.2500000000000		0.0000006666667
-3.7500000000000		0.0000007360387
-3.2500000000000		0.0010756653166
-2.7500000000000		0.1827176124325
-2.2500000000000		0.6248039524057
-1.7500000000000		1.3206549390735
-1.2500000000000		1.4094830360477
-0.7500000000000		1.5753594812360
-0.2500000000000		1.8923542652317
0.2500000000000		3.0222256868631
0.7500000000000		5.1232160825598
1.2500000000000		6.9228963860488
1.7500000000000		11.2716403857658
2.2500000000000		12.9931303245467
2.7500000000000		13.3005385200787
3.2500000000000		13.3306331254481
3.7500000000000		13.3331431212471
4.2500000000000		13.3333216966955
4.7500000000000		13.3333327075166
5.2500000000000		13.3333333034668
5.7500000000000		13.3333333320588
6.2500000000000		13.3333333332843
6.7500000000000		13.3333333333315
7.2500000000000		13.3333333333332
7.7500000000000		13.3333333333332
8.2500000000000		13.3333333333332
8.7500000000000		13.3333333333332
9.2500000000000		13.3333333333332
9.7500000000000		13.3333333333332

#Time = 3.7500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
