
#Time = 0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000

#Time = 1.2500000000000
-1.2500000000000		-6.8629920920031
-0.7500000000000		-6.8629920920031
-0.2500000000000		-6.8629920920031
0.2500000000000		-6.8629920920031
0.7500000000000		-6.8629920920031
1.2500000000000		-6.8629920920031
1.7500000000000		-6.8629920920031

#Time = 2.5000000000000
-1.2500000000000		-9.0431229821892
-0.7500000000000		-9.0431229821892
-0.2500000000000		-9.0431229821892
0.2500000000000		-9.0431229821892
0.7500000000000		-9.0431229821892
1.2500000000000		-9.0431229821892
1.7500000000000		-9.0431229821892

#Time = 3.7500000000000
-1.2500000000000		-9.3793355658533
-0.7500000000000		-9.3793355658533
-0.2500000000000		-9.3793355658533
0.2500000000000		-9.3793355658533
0.7500000000000		-9.3793355658533
1.2500000000000		-9.3793355658533
1.7500000000000		-9.3793355658533

#Time = 5.0000000000000
-1.2500000000000		-9.0215657809997
-0.7500000000000		-9.0215657809997
-0.2500000000000		-9.0215657809997
0.2500000000000		-9.0215657809997
0.7500000000000		-9.0215657809997
1.2500000000000		-9.0215657809997
1.7500000000000		-9.0215657809997

#Time = 6.2500000000000
-1.2500000000000		-9.2590795708909
-0.7500000000000		-9.2590795708909
-0.2500000000000		-9.2590795708909
0.2500000000000		-9.2590795708909
0.7500000000000		-9.2590795708909
1.2500000000000		-9.2590795708909
1.7500000000000		-9.2590795708909

#Time = 7.5000000000000
-1.2500000000000		-9.1516289293101
-0.7500000000000		-9.1516289293101
-0.2500000000000		-9.1516289293101
0.2500000000000		-9.1516289293101
0.7500000000000		-9.1516289293101
1.2500000000000		-9.1516289293101
1.7500000000000		-9.1516289293101
