
#Time = 0.0000000000000
-1.2500000000000		10.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		10.0000000000000
0.7500000000000		10.0000000000000
1.2500000000000		10.0000000000000
1.7500000000000		10.0000000000000

#Time = 1.2500000000000
-1.2500000000000		5.2384375221878
-0.7500000000000		5.2384375221878
-0.2500000000000		5.2384375221878
0.2500000000000		5.2384375221878
0.7500000000000		5.2384375221878
1.2500000000000		5.2384375221878
1.7500000000000		5.2384375221878

#Time = 2.5000000000000
-1.2500000000000		4.9672228873114
-0.7500000000000		4.9672228873114
-0.2500000000000		4.9672228873114
0.2500000000000		4.9672228873114
0.7500000000000		4.9672228873114
1.2500000000000		4.9672228873114
1.7500000000000		4.9672228873114

#Time = 3.7500000000000
-1.2500000000000		4.7212576535993
-0.7500000000000		4.7212576535993
-0.2500000000000		4.7212576535993
0.2500000000000		4.7212576535993
0.7500000000000		4.7212576535993
1.2500000000000		4.7212576535993
1.7500000000000		4.7212576535993

#Time = 5.0000000000000
-1.2500000000000		4.5984015412272
-0.7500000000000		4.5984015412272
-0.2500000000000		4.5984015412272
0.2500000000000		4.5984015412272
0.7500000000000		4.5984015412272
1.2500000000000		4.5984015412272
1.7500000000000		4.5984015412272

#Time = 6.2500000000000
-1.2500000000000		4.5493262166607
-0.7500000000000		4.5493262166607
-0.2500000000000		4.5493262166607
0.2500000000000		4.5493262166607
0.7500000000000		4.5493262166607
1.2500000000000		4.5493262166607
1.7500000000000		4.5493262166607

#Time = 7.5000000000000
-1.2500000000000		4.4308627146570
-0.7500000000000		4.4308627146570
-0.2500000000000		4.4308627146570
0.2500000000000		4.4308627146570
0.7500000000000		4.4308627146570
1.2500000000000		4.4308627146570
1.7500000000000		4.4308627146570
