
#Time = 0.0000000000000
-9.7500000000000		0.0000010000000
-9.2500000000000		0.0000010000000
-8.7500000000000		0.0000010000000
-8.2500000000000		0.0000010000000
-7.7500000000000		0.0000010000000
-7.2500000000000		0.0000010000000
-6.7500000000000		0.0000010000000
-6.2500000000000		0.0000010000000
-5.7500000000000		0.0000010000000
-5.2500000000000		0.0000010000000
-4.7500000000000		0.0000010000000
-4.2500000000000		0.0000010000000
-3.7500000000000		0.0000010000000
-3.2500000000000		0.0000010000000
-2.7500000000000		0.0000010000000
-2.2500000000000		0.0000010000000
-1.7500000000000		0.0000010000000
-1.2500000000000		0.0000010000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		2.0000000000000
0.7500000000000		2.0000000000000
1.2500000000000		2.0000000000000
1.7500000000000		2.0000000000000
2.2500000000000		2.0000000000000
2.7500000000000		2.0000000000000
3.2500000000000		2.0000000000000
3.7500000000000		2.0000000000000
4.2500000000000		2.0000000000000
4.7500000000000		2.0000000000000
5.2500000000000		2.0000000000000
5.7500000000000		2.0000000000000
6.2500000000000		2.0000000000000
6.7500000000000		2.0000000000000
7.2500000000000		2.0000000000000
7.7500000000000		2.0000000000000
8.2500000000000		2.0000000000000
8.7500000000000		2.0000000000000
9.2500000000000		2.0000000000000
9.7500000000000		2.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000008000000
-9.2500000000000		0.0000008000000
-8.7500000000000		0.0000008000000
-8.2500000000000		0.0000008000000
-7.7500000000000		0.0000008000000
-7.2500000000000		0.0000008000000
-6.7500000000000		0.0000008000000
-6.2500000000000		0.0000008000000
-5.7500000000000		0.0000008000000
-5.2500000000000		0.0000008000000
-4.7500000000000		0.0000010000000
-4.2500000000000		0.0000010000000
-3.7500000000000		0.0000010000000
-3.2500000000000		0.0000010000000
-2.7500000000000		0.0000010009533
-2.2500000000000		0.0000506407096
-1.7500000000000		0.0408328140117
-1.2500000000000		0.4248313213367
-0.7500000000000		0.8905629320137
-0.2500000000000		1.1500359839051
0.2500000000000		1.2291760538926
0.7500000000000		1.7538072001456
