
#Time = 0.0000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000000000000
-4.2500000000000		0.0000000000000
-3.7500000000000		0.0000000000000
-3.2500000000000		0.0000000000000
-2.7500000000000		0.0000000000000
-2.2500000000000		0.0000000000000
-1.7500000000000		0.0000000000000
-1.2500000000000		0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000
1.7500000000000		0.0000000000000
2.2500000000000		0.0000000000000
2.7500000000000		0.0000000000000
3.2500000000000		0.0000000000000
3.7500000000000		0.0000000000000
4.2500000000000		0.0000000000000
4.7500000000000		0.0000000000000
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 1.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		0.0000000000000
-4.2500000000000		0.0000000000000
-3.7500000000000		-0.0000000000000
-3.2500000000000		-0.0000000000043
-2.7500000000000		-0.0000002921196
-2.2500000000000		-0.0006082214512
-1.7500000000000		-0.1430890472627
-1.2500000000000		-2.7765964966035
-0.7500000000000		-6.3861733866201
-0.2500000000000		-11.2991591907846
0.2500000000000		-6.8629920920031
0.7500000000000		-5.0669437415388
1.2500000000000		-0.7396466115759
1.7500000000000		-0.0548884059089
2.2500000000000		-0.0030914225082
2.7500000000000		-0.0001376212468
3.2500000000000		-0.0000049836358
3.7500000000000		-0.0000001495601
4.2500000000000		-0.0000000037616
4.7500000000000		-0.0000000000798
5.2500000000000		-0.0000000000014
5.7500000000000		-0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 2.5000000000000
