
#Time = 0.0000000000000
-0.6495190528383		1.0000000000000
-0.2165063509461		1.0000000000000
0.2165063509461		1.0000000000000
0.6495190528383		1.0000000000000
1.0825317547305		1.0000000000000
1.5155444566228		1.0000000000000
1.9485571585150		1.0000000000000
2.3815698604072		1.0000000000000
2.8145825622994		1.0000000000000
3.2475952641916		1.0000000000000
3.6806079660839		1.0000000000000
4.1136206679761		1.0000000000000
4.5466333698683		1.0000000000000
4.9796460717605		1.0000000000000
5.4126587736527		1.0000000000000
5.8456714755450		1.0000000000000
6.2786841774372		1.0000000000000
6.7116968793294		1.0000000000000

#Time = 0.0625000000000
-0.6495190528383		1.0000000000000
-0.2165063509461		1.0000000000000
0.2165063509461		1.0000000000000
0.6495190528383		1.0000000000000
1.0825317547305		1.0000000000000
1.5155444566228		1.0000000000000
1.9485571585150		1.0000000000000
2.3815698604072		1.0000000000000
2.8145825622994		1.0000000000000
3.2475952641916		1.0000000000000
3.6806079660839		1.0000000000000
4.1136206679761		1.0000000000000
4.5466333698683		1.0000000000000
4.9796460717605		1.0000000000000
5.4126587736527		1.0000000000000
5.8456714755450		1.0000000000000
6.2786841774372		1.0000000000000
6.7116968793294		1.0000000000000

#Time = 0.1250000000000
-0.6495190528383		1.0000000000000
-0.2165063509461		1.0000000000000
0.2165063509461		1.0000000000000
0.6495190528383		1.0000000000000
1.0825317547305		1.0000000000000
1.5155444566228		1.0000000000000
1.9485571585150		1.0000000000000
2.3815698604072		1.0000000000000
2.8145825622994		1.0000000000000
3.2475952641916		1.0000000000000
3.6806079660839		1.0000000000000
4.1136206679761		1.0000000000000
4.5466333698683		1.0000000000000
4.9796460717605		1.0000000000000
5.4126587736527		1.0000000000000
5.8456714755450		1.0000000000000
6.2786841774372		1.0000000000000
6.7116968793294		1.0000000000000

#Time = 0.1875000000000
-0.6495190528383		1.0000000000000
-0.2165063509461		1.0000000000000
0.2165063509461		1.0000000000000
0.6495190528383		1.0000000000000
1.0825317547305		1.0000000000000
1.5155444566228		1.0000000000000
1.9485571585150		1.0000000000000
2.3815698604072		1.0000000000000
2.8145825622994		1.0000000000000
3.2475952641916		1.0000000000000
3.6806079660839		1.0000000000000
4.1136206679761		1.0000000000000
4.5466333698683		1.0000000000000
4.9796460717605		1.0000000000000
5.4126587736527		1.0000000000000
5.8456714755450		1.0000000000000
6.2786841774372		1.0000000000000
6.7116968793294		1.0000000000000
