
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.4810646296108
0.8750000000000		0.7980630844707
1.1250000000000		0.8269776398444
1.3750000000000		0.6456902832160
1.6250000000000		0.4997464005811
1.8750000000000		0.3946650148323
2.1250000000000		0.3186830252232
2.3750000000000		0.2624892053358
2.6250000000000		0.2199120375186
2.8750000000000		0.1869274039091
3.1250000000000		0.1608687381875
3.3750000000000		0.1399267414084
3.6250000000000		0.1228435594395
3.8750000000000		0.1087244698082

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.4810646296108
0.8750000000000		0.7980630844707
1.1250000000000		0.8199703288834
1.3750000000000		0.6450814883236
1.6250000000000		0.4992226428735
1.8750000000000		0.3942872281868
2.1250000000000		0.3184198524205
2.3750000000000		0.2623049028346
2.6250000000000		0.2197820724594
2.8750000000000		0.1868315473303
3.1250000000000		0.1607516625493
3.3750000000000		0.1398903714368
3.6250000000000		0.1245763565957
3.8750000000000		0.1105772183850

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.4810646296108
0.8750000000000		0.7980630844707
1.1250000000000		0.8104709755694
1.3750000000000		0.6443480774117
1.6250000000000		0.4982892369169
1.8750000000000		0.3935618549982
2.1250000000000		0.3178893118747
2.3750000000000		0.2619276607645
2.6250000000000		0.2195183647775
2.8750000000000		0.1866209431602
3.1250000000000		0.1604727424413
3.3750000000000		0.1398224440773
3.6250000000000		0.1257223717677
3.8750000000000		0.1124450009497

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-0.4810646296108
0.8750000000000		0.7980630844707
1.1250000000000		0.8000766357069
1.3750000000000		0.6432047239749
1.6250000000000		0.4968932681723
1.8750000000000		0.3925305507310
2.1250000000000		0.3171274313732
2.3750000000000		0.2613861020530
2.6250000000000		0.2191391578488
2.8750000000000		0.1862888932940
3.1250000000000		0.1600702213020
3.3750000000000		0.1397717075381
3.6250000000000		0.1265310155371
3.8750000000000		0.1141142096808
