
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.1268995606922
0.8750000000000		0.0987611158215
1.1250000000000		0.0763012169407
1.3750000000000		0.0598452516070
1.6250000000000		0.0478740203578
1.8750000000000		0.0390386299762
2.1250000000000		0.0323861664137
2.3750000000000		0.0272747182201
2.6250000000000		0.0232724405072
2.8750000000000		0.0200847725426
3.1250000000000		0.0175070090916
3.3750000000000		0.0153940695234
3.6250000000000		0.0136411543879
3.8750000000000		0.0121711981087

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.1268995606922
0.8750000000000		0.0987611158215
1.1250000000000		0.0758555951345
1.3750000000000		0.0594790000079
1.6250000000000		0.0475838706413
1.8750000000000		0.0388114467902
2.1250000000000		0.0322083214218
2.3750000000000		0.0271347594813
2.6250000000000		0.0231614210857
2.8750000000000		0.0199960181371
3.1250000000000		0.0174356796424
3.3750000000000		0.0153340452117
3.6250000000000		0.0135700573822
3.8750000000000		0.0121103392544

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.1268995606922
0.8750000000000		0.0987611158215
1.1250000000000		0.0754121208074
1.3750000000000		0.0591184601201
1.6250000000000		0.0472993141650
1.8750000000000		0.0385888429835
2.1250000000000		0.0320340028029
2.3750000000000		0.0269974437880
2.6250000000000		0.0230524011084
2.8750000000000		0.0199089806252
3.1250000000000		0.0173658180328
3.3750000000000		0.0152725988315
3.6250000000000		0.0135051521232
3.8750000000000		0.0120482013129

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.1268995606922
0.8750000000000		0.0987611158215
1.1250000000000		0.0749714589011
1.3750000000000		0.0587636462514
1.6250000000000		0.0470202084247
1.8750000000000		0.0383706693870
2.1250000000000		0.0318630849374
2.3750000000000		0.0268626789261
2.6250000000000		0.0229453615861
2.8750000000000		0.0198236722758
3.1250000000000		0.0172968553943
3.3750000000000		0.0152107359001
3.6250000000000		0.0134438680118
3.8750000000000		0.0119872980814
