
#Time = 0.0000000000000
-0.6495190528383		0.1230518904281
-0.2165063509461		0.1089394263155
0.2165063509461		0.0838079709857
0.6495190528383		0.0447523907403
1.0825317547305		-0.0086685148646
1.5155444566228		-0.0715779936415
1.9485571585150		-0.1327198499351
2.3815698604072		-0.1782945725557
2.8145825622994		-0.1992382076930
3.2475952641916		-0.1954988032867
3.6806079660839		-0.1739672259690
4.1136206679761		-0.1434268189135
4.5466333698683		-0.1109169125795
4.9796460717605		-0.0806669803325
5.4126587736527		-0.0545722601219
5.8456714755450		-0.0330664016931
6.2786841774372		-0.0158402637646
6.7116968793294		-0.0022928143364

#Time = 0.0625000000000
-0.6495190528383		0.1239003645339
-0.2165063509461		0.1099391896089
0.2165063509461		0.0839683026640
0.6495190528383		0.0447398676265
1.0825317547305		-0.0087191554762
1.5155444566228		-0.0716648445314
1.9485571585150		-0.1328210665825
2.3815698604072		-0.1783848323644
2.8145825622994		-0.1993178121419
3.2475952641916		-0.1955773694201
3.6806079660839		-0.1740448474681
4.1136206679761		-0.1434959347996
4.5466333698683		-0.1109712833996
4.9796460717605		-0.0807045077367
5.4126587736527		-0.0545929661296
5.8456714755450		-0.0331110313545
6.2786841774372		-0.0160799192946
6.7116968793294		-0.0025136191831

#Time = 0.1250000000000
-0.6495190528383		0.1247542385515
-0.2165063509461		0.1107261121174
0.2165063509461		0.0843578364220
0.6495190528383		0.0447546036938
1.0825317547305		-0.0087992928503
1.5155444566228		-0.0717958338736
1.9485571585150		-0.1329928646128
2.3815698604072		-0.1785735473173
2.8145825622994		-0.1995115841739
3.2475952641916		-0.1957698598423
3.6806079660839		-0.1742234321870
4.1136206679761		-0.1436464988927
4.5466333698683		-0.1110860219658
4.9796460717605		-0.0807813369414
5.4126587736527		-0.0546410722096
5.8456714755450		-0.0332202058007
6.2786841774372		-0.0163059026954
6.7116968793294		-0.0027403764466

#Time = 0.1875000000000
-0.6495190528383		0.1255527774208
-0.2165063509461		0.1114346607310
0.2165063509461		0.0849053707654
0.6495190528383		0.0448538943280
1.0825317547305		-0.0088942988577
1.5155444566228		-0.0719601432363
1.9485571585150		-0.1332152739992
2.3815698604072		-0.1788387161052
2.8145825622994		-0.1997993956447
3.2475952641916		-0.1960594060869
3.6806079660839		-0.1744898813132
4.1136206679761		-0.1438690068959
4.5466333698683		-0.1112542003363
4.9796460717605		-0.0808929917093
5.4126587736527		-0.0547238236606
5.8456714755450		-0.0333757711108
6.2786841774372		-0.0165139353926
6.7116968793294		-0.0029712957935
