
#Time = 0.0000000000000
-3.8750000000000		0.0635014302369
-3.6250000000000		0.0726002349254
-3.3750000000000		0.0838079709857
-3.1250000000000		0.0978318455273
-2.8750000000000		0.1157030641005
-2.6250000000000		0.1389731749335
-2.3750000000000		0.1700649807320
-2.1250000000000		0.2129347152672
-1.8750000000000		0.2744063141967
-1.6250000000000		0.3670847294691
-1.3750000000000		0.5163732717357
-1.1250000000000		0.7793177705939
-0.8750000000000		1.2932567165905
-0.6250000000000		1.7533204697542
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.0360195268542
0.8750000000000		1.3798960167279
1.1250000000000		0.9769833865025
1.3750000000000		0.6946267279623
1.6250000000000		0.5128746744420
1.8750000000000		0.3922706107250
2.1250000000000		0.3089829004548
2.3750000000000		0.2493382883535
2.6250000000000		0.2052754193167
2.8750000000000		0.1718534033851
3.1250000000000		0.1459270392908
3.3750000000000		0.1254245617902
3.6250000000000		0.1089394263155
3.8750000000000		0.0954909980026

#Time = 0.0625000000000
-3.8750000000000		0.0646576570968
-3.6250000000000		0.0737396308774
-3.3750000000000		0.0839683026640
-3.1250000000000		0.0978617362170
-2.8750000000000		0.1157572996407
-2.6250000000000		0.1390560119846
-2.3750000000000		0.1701804011847
-2.1250000000000		0.2130988744082
-1.8750000000000		0.2746355722538
-1.6250000000000		0.3673589502752
-1.3750000000000		0.5163986013520
-1.1250000000000		0.7758279078054
-0.8750000000000		1.2932567165905
-0.6250000000000		1.7533204697542
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.0360195268542
0.8750000000000		1.3798960167279
1.1250000000000		0.9673812230203
1.3750000000000		0.6929582960686
1.6250000000000		0.5126792485250
1.8750000000000		0.3924012965916
2.1250000000000		0.3091576169581
2.3750000000000		0.2494920965197
2.6250000000000		0.2053991558882
2.8750000000000		0.1719449573440
3.1250000000000		0.1459895969123
3.3750000000000		0.1255926199827
3.6250000000000		0.1099391896089
3.8750000000000		0.0965109520362

#Time = 0.1250000000000
-3.8750000000000		0.0658219039796
-3.6250000000000		0.0746201880203
-3.3750000000000		0.0843578364220
-3.1250000000000		0.0979434057691
-2.8750000000000		0.1158358917832
-2.6250000000000		0.1391688583402
-2.3750000000000		0.1703050614664
-2.1250000000000		0.2131999466937
-1.8750000000000		0.2746077798549
-1.6250000000000		0.3668402685384
-1.3750000000000		0.5140028444090
-1.1250000000000		0.7626565206959
-0.8750000000000		1.2932567165905
-0.6250000000000		1.7533204697542
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.0360195268542
0.8750000000000		1.3798960167279
1.1250000000000		0.9459498973979
1.3750000000000		0.6879084088843
1.6250000000000		0.5112897509956
1.8750000000000		0.3921226230700
2.1250000000000		0.3092249425426
2.3750000000000		0.2496563067192
2.6250000000000		0.2055728483593
2.8750000000000		0.1720881896490
3.1250000000000		0.1461272201560
3.3750000000000		0.1259858885863
3.6250000000000		0.1107261121174
3.8750000000000		0.0975373678612

#Time = 0.1875000000000
-3.8750000000000		0.0668994677323
-3.6250000000000		0.0753951901356
-3.3750000000000		0.0849053707654
-3.1250000000000		0.0981248544525
-2.8750000000000		0.1159448878438
-2.6250000000000		0.1393136167008
-2.3750000000000		0.1704543134519
-2.1250000000000		0.2132731036067
-1.8750000000000		0.2743998992133
-1.6250000000000		0.3657170899782
-1.3750000000000		0.5096671504443
-1.1250000000000		0.7426654869643
-0.8750000000000		1.2932567165905
-0.6250000000000		1.7533204697542
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.0360195268542
0.8750000000000		1.3798960167279
1.1250000000000		0.9172055553157
1.3750000000000		0.6801632269302
1.6250000000000		0.5089443127941
1.8750000000000		0.3915199315756
2.1250000000000		0.3092164669810
2.3750000000000		0.2498402779089
2.6250000000000		0.2057931727423
2.8750000000000		0.1722828701333
3.1250000000000		0.1463753651221
3.3750000000000		0.1265372276250
3.6250000000000		0.1114346607310
3.8750000000000		0.0984911192597
