
#Time = 0.0000000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0864810404411
1.3750000000000		0.0614034154176
1.6250000000000		0.0466478446879
1.8750000000000		0.0369726481125
2.1250000000000		0.0301838010906
2.3750000000000		0.0251915746688
2.6250000000000		0.0213910053736
2.8750000000000		0.0184188712857
3.1250000000000		0.0160439882625
3.3750000000000		0.0141123945054
3.6250000000000		0.0125177679462
3.8750000000000		0.0111844649569

#Time = 0.0625000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0858475690143
1.3750000000000		0.0609226333569
1.6250000000000		0.0462913773237
1.8750000000000		0.0367084239440
2.1250000000000		0.0299856576158
2.3750000000000		0.0250407030277
2.6250000000000		0.0212743142862
2.8750000000000		0.0183273684044
3.1250000000000		0.0159715218083
3.3750000000000		0.0140522451624
3.6250000000000		0.0124483695131
3.8750000000000		0.0111242617591

#Time = 0.1250000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0852166442492
1.3750000000000		0.0604541142652
1.6250000000000		0.0459451323545
1.8750000000000		0.0364514968795
2.1250000000000		0.0297925806488
2.3750000000000		0.0248933489387
2.6250000000000		0.0211601259902
2.8750000000000		0.0182378683397
3.1250000000000		0.0159006846828
3.3750000000000		0.0139909154034
3.6250000000000		0.0123847023159
3.8750000000000		0.0110631608306

#Time = 0.1875000000000
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3005561668814
0.8750000000000		0.1386852659863
1.1250000000000		0.0845902859119
1.3750000000000		0.0599973308254
1.6250000000000		0.0456085516780
1.8750000000000		0.0362014885598
2.1250000000000		0.0296043238518
2.3750000000000		0.0247493568340
2.6250000000000		0.0210483859414
2.8750000000000		0.0181503616066
3.1250000000000		0.0158309240714
3.3750000000000		0.0139293306266
3.6250000000000		0.0123244142515
3.8750000000000		0.0110033855113
