
#Time = 0.0000000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.0000654572828
0.8750000000000		1.0015278864491
1.1250000000000		1.0022775725224
1.3750000000000		1.0022608360660
1.6250000000000		1.0019657662741
1.8750000000000		1.0016275650395
2.1250000000000		1.0013255611870
2.3750000000000		1.0010770529607
2.6250000000000		1.0008786652389
2.8750000000000		1.0007217687962
3.1250000000000		1.0005976643087
3.3750000000000		1.0004990302461
3.6250000000000		1.0004200943893
3.8750000000000		1.0003564242060

#Time = 0.0625000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.0000654572828
0.8750000000000		1.0015278864491
1.1250000000000		1.0032959737385
1.3750000000000		1.0026111562240
1.6250000000000		1.0020318722235
1.8750000000000		1.0015657866134
2.1250000000000		1.0012098784666
2.3750000000000		1.0009430369373
2.6250000000000		1.0007433384051
2.8750000000000		1.0005929899885
3.1250000000000		1.0004785346035
3.3750000000000		1.0003956615446
3.6250000000000		1.0003891765335
3.8750000000000		1.0003143287603

#Time = 0.1250000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.0000654572828
0.8750000000000		1.0015278864491
1.1250000000000		1.0069775553154
1.3750000000000		1.0043764558850
1.6250000000000		1.0028245568677
1.8750000000000		1.0018456973008
2.1250000000000		1.0012213958357
2.3750000000000		1.0008174103950
2.6250000000000		1.0005517388089
2.8750000000000		1.0003754326664
3.1250000000000		1.0002599699949
3.3750000000000		1.0001948399564
3.6250000000000		1.0003614525700
3.8750000000000		1.0002892012134

#Time = 0.1875000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		1.0000654572828
0.8750000000000		1.0015278864491
1.1250000000000		1.0127323024648
1.3750000000000		1.0073320927968
1.6250000000000		1.0042409110344
1.8750000000000		1.0024205894225
2.1250000000000		1.0013427628206
2.3750000000000		1.0006971466401
2.6250000000000		1.0003079985677
2.8750000000000		1.0000802062066
3.1250000000000		0.9999565720381
3.3750000000000		0.9999066803198
3.6250000000000		1.0002669950115
3.8750000000000		1.0002878791034
