
#Time = 0.0000000000000
-0.6495190528383		-0.0051755972994
-0.2165063509461		-0.0016594318475
0.2165063509461		0.0012979988953
0.6495190528383		0.0013933917125
1.0825317547305		-0.0048696741683
1.5155444566228		-0.0206506821953
1.9485571585150		-0.0457472009224
2.3815698604072		-0.0748906025664
2.8145825622994		-0.1003208441769
3.2475952641916		-0.1164902573284
3.6806079660839		-0.1222394670484
4.1136206679761		-0.1196276612249
4.5466333698683		-0.1117617800458
4.9796460717605		-0.1013658777739
5.4126587736527		-0.0903077054704
5.8456714755450		-0.0796652116541
6.2786841774372		-0.0699592606780
6.7116968793294		-0.0613726390357

#Time = 0.0625000000000
-0.6495190528383		-0.0052866602670
-0.2165063509461		-0.0016944113426
0.2165063509461		0.0013025717163
0.6495190528383		0.0013989790205
1.0825317547305		-0.0048407581824
1.5155444566228		-0.0205703556759
1.9485571585150		-0.0456164545928
2.3815698604072		-0.0747466399346
2.8145825622994		-0.1002050985017
3.2475952641916		-0.1164137816051
3.6806079660839		-0.1221905850630
4.1136206679761		-0.1195934821968
4.5466333698683		-0.1117360919820
4.9796460717605		-0.1013496738759
5.4126587736527		-0.0902585961213
5.8456714755450		-0.0800949341656
6.2786841774372		-0.0706700078465
6.7116968793294		-0.0619800168616

#Time = 0.1250000000000
-0.6495190528383		-0.0054008735516
-0.2165063509461		-0.0017209700629
0.2165063509461		0.0013155709616
0.6495190528383		0.0014194830217
1.0825317547305		-0.0047855590019
1.5155444566228		-0.0204314129511
1.9485571585150		-0.0453797445338
2.3815698604072		-0.0744551455521
2.8145825622994		-0.0999211689093
3.2475952641916		-0.1161738505520
3.6806079660839		-0.1220002385438
4.1136206679761		-0.1194463073929
4.5466333698683		-0.1116291969072
4.9796460717605		-0.1012745166758
5.4126587736527		-0.0900818170611
5.8456714755450		-0.0808329368588
6.2786841774372		-0.0714005173374
6.7116968793294		-0.0626034787118

#Time = 0.1875000000000
-0.6495190528383		-0.0055064895043
-0.2165063509461		-0.0017437032056
0.2165063509461		0.0013318687201
0.6495190528383		0.0014575880560
1.0825317547305		-0.0047041236515
1.5155444566228		-0.0202432685092
1.9485571585150		-0.0450534710325
2.3815698604072		-0.0740371334313
2.8145825622994		-0.0994919978485
3.2475952641916		-0.1157915853054
3.6806079660839		-0.1216857620938
4.1136206679761		-0.1192007775148
4.5466333698683		-0.1114541525915
4.9796460717605		-0.1011328217928
5.4126587736527		-0.0897829849194
5.8456714755450		-0.0813210942531
6.2786841774372		-0.0721415635192
6.7116968793294		-0.0632348197887
