
#Time = 0.0000000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		1.0000000000000
0.8750000000000		1.0000000000000
1.1250000000000		1.0000000000000
1.3750000000000		1.0000000000000
1.6250000000000		1.0000000000000
1.8750000000000		1.0000000000000
2.1250000000000		1.0000000000000
2.3750000000000		1.0000000000000
2.6250000000000		1.0000000000000
2.8750000000000		1.0000000000000
3.1250000000000		1.0000000000000
3.3750000000000		1.0000000000000
3.6250000000000		1.0000000000000
3.8750000000000		1.0000000000000

#Time = 0.0625000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		1.0000000000000
0.8750000000000		1.0000000000000
1.1250000000000		1.0000000000000
1.3750000000000		1.0000000000000
1.6250000000000		1.0000000000000
1.8750000000000		1.0000000000000
2.1250000000000		1.0000000000000
2.3750000000000		1.0000000000000
2.6250000000000		1.0000000000000
2.8750000000000		1.0000000000000
3.1250000000000		1.0000000000000
3.3750000000000		1.0000000000000
3.6250000000000		1.0000000000000
3.8750000000000		1.0000000000000

#Time = 0.1250000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		1.0000000000000
0.8750000000000		1.0000000000000
1.1250000000000		1.0000000000000
1.3750000000000		1.0000000000000
1.6250000000000		1.0000000000000
1.8750000000000		1.0000000000000
2.1250000000000		1.0000000000000
2.3750000000000		1.0000000000000
2.6250000000000		1.0000000000000
2.8750000000000		1.0000000000000
3.1250000000000		1.0000000000000
3.3750000000000		1.0000000000000
3.6250000000000		1.0000000000000
3.8750000000000		1.0000000000000

#Time = 0.1875000000000
-0.3750000000000		1.0000000000000
-0.1250000000000		1.0000000000000
0.1250000000000		1.0000000000000
0.3750000000000		1.0000000000000
0.6250000000000		1.0000000000000
0.8750000000000		1.0000000000000
1.1250000000000		1.0000000000000
1.3750000000000		1.0000000000000
1.6250000000000		1.0000000000000
1.8750000000000		1.0000000000000
2.1250000000000		1.0000000000000
2.3750000000000		1.0000000000000
2.6250000000000		1.0000000000000
2.8750000000000		1.0000000000000
3.1250000000000		1.0000000000000
3.3750000000000		1.0000000000000
3.6250000000000		1.0000000000000
3.8750000000000		1.0000000000000
