
#Time = 0.0000000000000
-0.6495190528383		-0.1233928176790
-0.2165063509461		-0.1523745153405
0.2165063509461		-0.1823841768564
0.6495190528383		-0.2070239989141
1.0825317547305		-0.2161974173994
1.5155444566228		-0.1996801445229
1.9485571585150		-0.1546463061302
2.3815698604072		-0.0906664431294
2.8145825622994		-0.0249169840823
3.2475952641916		0.0282625309281
3.6806079660839		0.0631320757859
4.1136206679761		0.0811444484942
4.5466333698683		0.0868836853822
4.9796460717605		0.0850535969229
5.4126587736527		0.0792335391251
5.8456714755450		0.0717424620911
6.2786841774372		0.0639211792405
6.7116968793294		0.0564660024997

#Time = 0.0625000000000
-0.6495190528383		-0.1246210028559
-0.2165063509461		-0.1532345110369
0.2165063509461		-0.1805261293092
0.6495190528383		-0.2064866921678
1.0825317547305		-0.2158874800745
1.5155444566228		-0.1994037515885
1.9485571585150		-0.1544979673097
2.3815698604072		-0.0906186117807
2.8145825622994		-0.0249110418702
3.2475952641916		0.0282564313549
3.6806079660839		0.0631175966335
4.1136206679761		0.0811220061121
4.5466333698683		0.0868578109376
4.9796460717605		0.0850320126758
5.4126587736527		0.0791786686769
5.8456714755450		0.0716237048147
6.2786841774372		0.0647103919822
6.7116968793294		0.0571516188921

#Time = 0.1250000000000
-0.6495190528383		-0.1256864573648
-0.2165063509461		-0.1526882939237
0.2165063509461		-0.1763264379822
0.6495190528383		-0.2049141076289
1.0825317547305		-0.2152479987668
1.5155444566228		-0.1988129309179
1.9485571585150		-0.1540510686584
2.3815698604072		-0.0903791060793
2.8145825622994		-0.0248149951270
3.2475952641916		0.0282733059957
3.6806079660839		0.0630925108426
4.1136206679761		0.0810775199366
4.5466333698683		0.0868190301207
4.9796460717605		0.0850056168451
5.4126587736527		0.0789417799258
5.8456714755450		0.0716651052344
6.2786841774372		0.0656622714609
6.7116968793294		0.0578674099061

#Time = 0.1875000000000
-0.6495190528383		-0.1262394660590
-0.2165063509461		-0.1506080922052
0.2165063509461		-0.1713166646262
0.6495190528383		-0.2021205681474
1.0825317547305		-0.2141689600803
1.5155444566228		-0.1980002738492
1.9485571585150		-0.1533630591556
2.3815698604072		-0.0899698496123
2.8145825622994		-0.0246391837699
3.2475952641916		0.0283106265310
3.6806079660839		0.0630574872164
4.1136206679761		0.0810172665728
4.5466333698683		0.0867876079396
4.9796460717605		0.0849355333272
5.4126587736527		0.0784789021453
5.8456714755450		0.0721620205788
6.2786841774372		0.0667704896144
6.7116968793294		0.0586189005523
