
#Time = 0.0000000000000
-0.6495190528383		0.0483930410276
-0.2165063509461		0.0191090766583
0.2165063509461		-0.0223565481070
0.6495190528383		-0.0765845745827
1.0825317547305		-0.1400950673229
1.5155444566228		-0.2034944721881
1.9485571585150		-0.2530488067712
2.3815698604072		-0.2769774828157
2.8145825622994		-0.2720473704125
3.2475952641916		-0.2442801436707
3.6806079660839		-0.2040109563789
4.1136206679761		-0.1605944205604
4.5466333698683		-0.1200328038433
4.9796460717605		-0.0851152804129
5.4126587736527		-0.0565015791466
5.8456714755450		-0.0337504021097
6.2786841774372		-0.0159938500999
6.7116968793294		-0.0022959921448

#Time = 0.0625000000000
-0.6495190528383		0.0482561092301
-0.2165063509461		0.0190634589725
0.2165063509461		-0.0223672018489
0.6495190528383		-0.0766479631735
1.0825317547305		-0.1402052090637
1.5155444566228		-0.2036244727298
1.9485571585150		-0.2531616848052
2.3815698604072		-0.2770598726749
2.8145825622994		-0.2721151957953
3.2475952641916		-0.2443482908658
3.6806079660839		-0.2040783378904
4.1136206679761		-0.1606527558489
4.5466333698683		-0.1200767101727
4.9796460717605		-0.0851436410362
5.4126587736527		-0.0565139436749
5.8456714755450		-0.0337899516214
6.2786841774372		-0.0162456375397
6.7116968793294		-0.0025222388251

#Time = 0.1250000000000
-0.6495190528383		0.0481187036109
-0.2165063509461		0.0190354910887
0.2165063509461		-0.0223801020707
0.6495190528383		-0.0767472896086
1.0825317547305		-0.1403841984837
1.5155444566228		-0.2038500594802
1.9485571585150		-0.2533989701142
2.3815698604072		-0.2772907737821
2.8145825622994		-0.2723389635654
3.2475952641916		-0.2445609793372
3.6806079660839		-0.2042667161416
4.1136206679761		-0.1608045417155
4.5466333698683		-0.1201877812328
4.9796460717605		-0.0852145923136
5.4126587736527		-0.0565541030206
5.8456714755450		-0.0338954331561
6.2786841774372		-0.0164811043944
6.7116968793294		-0.0027549043853

#Time = 0.1875000000000
-0.6495190528383		0.0479971020190
-0.2165063509461		0.0190187849067
0.2165063509461		-0.0223956178320
0.6495190528383		-0.0768674652319
1.0825317547305		-0.1406175185623
1.5155444566228		-0.2041536457710
1.9485571585150		-0.2537370952724
2.3815698604072		-0.2776444553300
2.8145825622994		-0.2726947873639
3.2475952641916		-0.2448984340414
3.6806079660839		-0.2045610809878
4.1136206679761		-0.1610391952193
4.5466333698683		-0.1203585131639
4.9796460717605		-0.0853233354061
5.4126587736527		-0.0566302442010
5.8456714755450		-0.0340482790784
6.2786841774372		-0.0166958577893
6.7116968793294		-0.0029916679384
