
#Time = 0.0000000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.4958332818703
0.8750000000000		2.9391960588220
1.1250000000000		2.6432713274669
1.3750000000000		2.3866060863387
1.6250000000000		2.1913221590875
1.8750000000000		2.0416299243360
2.1250000000000		1.9242568215615
2.3750000000000		1.8301214313026
2.6250000000000		1.7531004104564
2.8750000000000		1.6889906703391
3.1250000000000		1.6348364151716
3.3750000000000		1.5885081764256
3.6250000000000		1.5484371889575
3.8750000000000		1.5134442893442

#Time = 0.0625000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.4958332818703
0.8750000000000		2.9391960588220
1.1250000000000		2.6309804350601
1.3750000000000		2.3833560472242
1.6250000000000		2.1901724321504
1.8750000000000		2.0412784422821
2.1250000000000		1.9242184168824
2.3750000000000		1.8302061863353
2.6250000000000		1.7532288851262
2.8750000000000		1.6891410868517
3.1250000000000		1.6349823893340
3.3750000000000		1.5883363338088
3.6250000000000		1.5470155626539
3.8750000000000		1.5119712476424

#Time = 0.1250000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.4958332818703
0.8750000000000		2.9391960588220
1.1250000000000		2.6047973843245
1.3750000000000		2.3755448971476
1.6250000000000		2.1872076382433
1.8750000000000		2.0403016446916
2.1250000000000		1.9240752211727
2.3750000000000		1.8304132488834
2.6250000000000		1.7535869836483
2.8750000000000		1.6895749807333
3.1250000000000		1.6352499536141
3.3750000000000		1.5877824393072
3.6250000000000		1.5459238357863
3.8750000000000		1.5105112998875

#Time = 0.1875000000000
-0.3750000000000		2.6000000000000
-0.1250000000000		2.6000000000000
0.1250000000000		2.6000000000000
0.3750000000000		2.6000000000000
0.6250000000000		2.4958332818703
0.8750000000000		2.9391960588220
1.1250000000000		2.5725908245900
1.3750000000000		2.3642622804237
1.6250000000000		2.1825887405652
1.8750000000000		2.0386832727688
2.1250000000000		1.9237588521729
2.3750000000000		1.8306743952616
2.6250000000000		1.7541330060939
2.8750000000000		1.6902122548639
3.1250000000000		1.6353993265199
3.3750000000000		1.5868031368827
3.6250000000000		1.5448411682934
3.8750000000000		1.5091802613266
