
#Time = 0.0000000000000
-0.6495190528383		-0.0510173051293
-0.2165063509461		-0.0459256568353
0.2165063509461		-0.0334520069477
0.6495190528383		-0.0109070824330
1.0825317547305		0.0223185238994
1.5155444566228		0.0619814774389
1.9485571585150		0.0983870280952
2.3815698604072		0.1209237379449
2.8145825622994		0.1247645316606
3.2475952641916		0.1128828668105
3.6806079660839		0.0923534411628
4.1136206679761		0.0698036379427
4.5466333698683		0.0493319857525
4.9796460717605		0.0326230468303
5.4126587736527		0.0198520139690
5.8456714755450		0.0105024306096
6.2786841774372		0.0038631635273
6.7116968793294		-0.0007377057615

#Time = 0.0625000000000
-0.6495190528383		-0.0521503745460
-0.2165063509461		-0.0469629645638
0.2165063509461		-0.0336121309747
0.6495190528383		-0.0109709220546
1.0825317547305		0.0222134307960
1.5155444566228		0.0618202505246
1.9485571585150		0.0982232927434
2.3815698604072		0.1207973860907
2.8145825622994		0.1246793554800
3.2475952641916		0.1128228271466
3.6806079660839		0.0923074478086
4.1136206679761		0.0697692150849
4.5466333698683		0.0493088890882
4.9796460717605		0.0326081893995
5.4126587736527		0.0198449040595
5.8456714755450		0.0105665547340
6.2786841774372		0.0039775404678
6.7116968793294		-0.0006840684796

#Time = 0.1250000000000
-0.6495190528383		-0.0533127805505
-0.2165063509461		-0.0477454950275
0.2165063509461		-0.0339468049099
0.6495190528383		-0.0111521862389
1.0825317547305		0.0219930275046
1.5155444566228		0.0614963793086
1.9485571585150		0.0978547725645
2.3815698604072		0.1204683318875
2.8145825622994		0.1244264354839
3.2475952641916		0.1126424304283
3.6806079660839		0.0921841186034
4.1136206679761		0.0696895822608
4.5466333698683		0.0492613249304
4.9796460717605		0.0325790611012
5.4126587736527		0.0198485547472
5.8456714755450		0.0106981473811
6.2786841774372		0.0040943169409
6.7116968793294		-0.0006272827127

#Time = 0.1875000000000
-0.6495190528383		-0.0543885529855
-0.2165063509461		-0.0483708151192
0.2165063509461		-0.0342995073579
0.6495190528383		-0.0114619984663
1.0825317547305		0.0216544407971
1.5155444566228		0.0610364394980
1.9485571585150		0.0973136955350
2.3815698604072		0.1199643614416
2.8145825622994		0.1240276589632
3.2475952641916		0.1123566183743
3.6806079660839		0.0919927190266
4.1136206679761		0.0695699975331
4.5466333698683		0.0491908522928
4.9796460717605		0.0325400430238
5.4126587736527		0.0198726324117
5.8456714755450		0.0108263528061
6.2786841774372		0.0042162509947
6.7116968793294		-0.0005684998036
