
#Time = 0.0000000000000
-0.6495190528383		0.0123811798872
-0.2165063509461		0.0038845360789
0.2165063509461		-0.0031837398530
0.6495190528383		-0.0054438576566
1.0825317547305		0.0018793183660
1.5155444566228		0.0232836593098
1.9485571585150		0.0596953136222
2.3815698604072		0.1060127414422
2.8145825622994		0.1527734824021
3.2475952641916		0.1911212544428
3.6806079660839		0.2165461248688
4.1136206679761		0.2290585147364
4.5466333698683		0.2312481613536
4.9796460717605		0.2263536621375
5.4126587736527		0.2171945421032
5.8456714755450		0.2058410620680
6.2786841774372		0.1936618800068
6.7116968793294		0.1814927697903

#Time = 0.0625000000000
-0.6495190528383		0.0124670344246
-0.2165063509461		0.0039194198746
0.2165063509461		-0.0031911137698
0.6495190528383		-0.0054499897576
1.0825317547305		0.0018878290579
1.5155444566228		0.0233302901486
1.9485571585150		0.0597817167864
2.3815698604072		0.1061114608865
2.8145825622994		0.1528592062893
3.2475952641916		0.1911912033760
3.6806079660839		0.2166096878471
4.1136206679761		0.2291223748892
4.5466333698683		0.2313128315184
4.9796460717605		0.2264189705668
5.4126587736527		0.2172597365591
5.8456714755450		0.2058596940356
6.2786841774372		0.1933880088687
6.7116968793294		0.1812832248695

#Time = 0.1250000000000
-0.6495190528383		0.0125533730641
-0.2165063509461		0.0039465298068
0.2165063509461		-0.0032036156017
0.6495190528383		-0.0054562902639
1.0825317547305		0.0019005418154
1.5155444566228		0.0233867938638
1.9485571585150		0.0598933945522
2.3815698604072		0.1062631388311
2.8145825622994		0.1530329093600
3.2475952641916		0.1913808667410
3.6806079660839		0.2168134708683
4.1136206679761		0.2293341119901
4.5466333698683		0.2315244132823
4.9796460717605		0.2266287642891
5.4126587736527		0.2174390705250
5.8456714755450		0.2059432142062
6.2786841774372		0.1931310127025
6.7116968793294		0.1810676201309

#Time = 0.1875000000000
-0.6495190528383		0.0126337486521
-0.2165063509461		0.0039700582090
0.2165063509461		-0.0032197456498
0.6495190528383		-0.0054673988271
1.0825317547305		0.0019147300289
1.5155444566228		0.0234481147377
1.9485571585150		0.0600201488496
2.3815698604072		0.1064525637944
2.8145825622994		0.1532753842597
3.2475952641916		0.1916688909154
3.6806079660839		0.2171358420883
4.1136206679761		0.2296736472720
4.5466333698683		0.2318678851969
4.9796460717605		0.2269686450096
5.4126587736527		0.2176943806600
5.8456714755450		0.2061017972854
6.2786841774372		0.1929195606258
6.7116968793294		0.1808458547555
