
#Time = 0.0000000000000
-3.8750000000000		-0.0020880969021
-3.6250000000000		-0.0025590069597
-3.3750000000000		-0.0031837398530
-3.1250000000000		-0.0040310566790
-2.8750000000000		-0.0052104781421
-2.6250000000000		-0.0069037917426
-2.3750000000000		-0.0094281183293
-2.1250000000000		-0.0133716057749
-1.8750000000000		-0.0199130719772
-1.6250000000000		-0.0316689209297
-1.3750000000000		-0.0553262444530
-1.1250000000000		-0.1119660584868
-0.8750000000000		-0.2950288243368
-0.6250000000000		-1.0873463297594
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.3604973934604
0.8750000000000		0.4070957659922
1.1250000000000		0.1610602303430
1.3750000000000		0.0812099153817
1.6250000000000		0.0470151890234
1.8750000000000		0.0297707653085
2.1250000000000		0.0200841143375
2.3750000000000		0.0142069152067
2.6250000000000		0.0104275283339
2.8750000000000		0.0078837642948
3.1250000000000		0.0061074555616
3.3750000000000		0.0048287893298
3.6250000000000		0.0038845360789
3.8750000000000		0.0031718764823

#Time = 0.0625000000000
-3.8750000000000		-0.0021256283686
-3.6250000000000		-0.0025981018839
-3.3750000000000		-0.0031911137698
-3.1250000000000		-0.0040377384011
-2.8750000000000		-0.0052222479932
-2.6250000000000		-0.0069240718187
-2.3750000000000		-0.0094647586719
-2.1250000000000		-0.0134429333263
-1.8750000000000		-0.0200654551070
-1.6250000000000		-0.0320361355152
-1.3750000000000		-0.0563658466935
-1.1250000000000		-0.1156428512371
-0.8750000000000		-0.2950288243368
-0.6250000000000		-1.0873463297594
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.3604973934604
0.8750000000000		0.4070957659922
1.1250000000000		0.1646833006771
1.3750000000000		0.0823989948777
1.6250000000000		0.0474736619467
1.8750000000000		0.0299719761467
2.1250000000000		0.0201820413489
2.3750000000000		0.0142586948665
2.6250000000000		0.0104568274584
2.8750000000000		0.0079011730482
3.1250000000000		0.0061178696924
3.3750000000000		0.0048381565631
3.6250000000000		0.0039194198746
3.8750000000000		0.0032053009820

#Time = 0.1250000000000
-3.8750000000000		-0.0021634107271
-3.6250000000000		-0.0026274825348
-3.3750000000000		-0.0032036156017
-3.1250000000000		-0.0040453154502
-2.8750000000000		-0.0052346806889
-2.6250000000000		-0.0069446186990
-2.3750000000000		-0.0094992429694
-2.1250000000000		-0.0135047585530
-1.8750000000000		-0.0201864595372
-1.6250000000000		-0.0323014356415
-1.3750000000000		-0.0570388985887
-1.1250000000000		-0.1176706451487
-0.8750000000000		-0.2950288243368
-0.6250000000000		-1.0873463297594
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.3604973934604
0.8750000000000		0.4070957659922
1.1250000000000		0.1658625153308
1.3750000000000		0.0829946713341
1.6250000000000		0.0477641671968
1.8750000000000		0.0301207814115
2.1250000000000		0.0202639067076
2.3750000000000		0.0143067506767
2.6250000000000		0.0104865819769
2.8750000000000		0.0079200364296
3.1250000000000		0.0061300655244
3.3750000000000		0.0048528532919
3.6250000000000		0.0039465298068
3.8750000000000		0.0032389094561

#Time = 0.1875000000000
-3.8750000000000		-0.0021980072089
-3.6250000000000		-0.0026519891939
-3.3750000000000		-0.0032197456498
-3.1250000000000		-0.0040550584141
-2.8750000000000		-0.0052479735527
-2.6250000000000		-0.0069657752812
-2.3750000000000		-0.0095325952103
-2.1250000000000		-0.0135594927135
-1.8750000000000		-0.0202819794065
-1.6250000000000		-0.0324807470720
-1.3750000000000		-0.0573945795332
-1.1250000000000		-0.1183989893189
-0.8750000000000		-0.2950288243368
-0.6250000000000		-1.0873463297594
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		1.3604973934604
0.8750000000000		0.4070957659922
1.1250000000000		0.1652417602025
1.3750000000000		0.0830808330637
1.6250000000000		0.0479091377170
1.8750000000000		0.0302241714643
2.1250000000000		0.0203320683030
2.3750000000000		0.0143518378242
2.6250000000000		0.0105168804013
2.8750000000000		0.0079403118501
3.1250000000000		0.0061449617686
3.3750000000000		0.0048715723600
3.6250000000000		0.0039700582090
3.8750000000000		0.0032699070657
