
#Time = 0.0000000000000
-0.6495190528383		1.4809602345043
-0.2165063509461		1.5359023075861
0.2165063509461		1.5885081764256
0.6495190528383		1.6295797984790
1.0825317547305		1.6462003434488
1.5155444566228		1.6255771845217
1.9485571585150		1.5626002716641
2.3815698604072		1.4658268547194
2.8145825622994		1.3547882108618
3.2475952641916		1.2498752736506
3.6806079660839		1.1638968149165
4.1136206679761		1.1005574793966
4.5466333698683		1.0575730761820
4.9796460717605		1.0303330310022
5.4126587736527		1.0141965762336
5.8456714755450		1.0054216799226
6.2786841774372		1.0013081913910
6.7116968793294		1.0000290054734

#Time = 0.0625000000000
-0.6495190528383		1.4793016736990
-0.2165063509461		1.5343464178876
0.2165063509461		1.5883363338088
0.6495190528383		1.6297220578440
1.0825317547305		1.6463347550551
1.5155444566228		1.6256778306092
1.9485571585150		1.5626833912560
2.3815698604072		1.4659118232723
2.8145825622994		1.3548738285420
3.2475952641916		1.2499376688947
3.6806079660839		1.1639170876000
4.1136206679761		1.1005363715364
4.5466333698683		1.0575241790251
4.9796460717605		1.0302709375752
5.4126587736527		1.0141299208025
5.8456714755450		1.0053763257692
6.2786841774372		1.0013480477529
6.7116968793294		1.0000272742293

#Time = 0.1250000000000
-0.6495190528383		1.4776551690237
-0.2165063509461		1.5331520323127
0.2165063509461		1.5877824393072
0.6495190528383		1.6299844369404
1.0825317547305		1.6467431943203
1.5155444566228		1.6260152439965
1.9485571585150		1.5629617161870
2.3815698604072		1.4661405000366
2.8145825622994		1.3550387040695
3.2475952641916		1.2500168516157
3.6806079660839		1.1639049073305
4.1136206679761		1.1004502815741
4.5466333698683		1.0573921762963
4.9796460717605		1.0301169622913
5.4126587736527		1.0139816646043
5.8456714755450		1.0052786732522
6.2786841774372		1.0013804742059
6.7116968793294		1.0000207904012

#Time = 0.1875000000000
-0.6495190528383		1.4761475539746
-0.2165063509461		1.5319787054315
0.2165063509461		1.5868031368827
0.6495190528383		1.6301351167524
1.0825317547305		1.6473575553021
1.5155444566228		1.6265662110006
1.9485571585150		1.5634003755344
2.3815698604072		1.4664858123288
2.8145825622994		1.3552681292023
3.2475952641916		1.2501076150559
3.6806079660839		1.1638616632680
4.1136206679761		1.1003042341137
4.5466333698683		1.0571814914558
4.9796460717605		1.0298798687158
5.4126587736527		1.0137859884776
5.8456714755450		1.0051017191456
6.2786841774372		1.0013661811116
6.7116968793294		1.0000179973904
