
#Time = 0.0000000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3350714246920
0.8750000000000		0.2493788071332
1.1250000000000		0.1800504410495
1.3750000000000		0.1318693046611
1.6250000000000		0.0990706954016
1.8750000000000		0.0764085187946
2.1250000000000		0.0603597610146
2.3750000000000		0.0486956281635
2.6250000000000		0.0400082522786
2.8750000000000		0.0333930362660
3.1250000000000		0.0282552846790
3.3750000000000		0.0241945452101
3.6250000000000		0.0209348401799
3.8750000000000		0.0182818108798

#Time = 0.0625000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3350714246920
0.8750000000000		0.2493788071332
1.1250000000000		0.1801483292548
1.3750000000000		0.1320285844166
1.6250000000000		0.0991903755317
1.8750000000000		0.0764937996541
2.1250000000000		0.0604203189442
2.3750000000000		0.0487392129773
2.6250000000000		0.0400401760440
2.8750000000000		0.0334172394985
3.1250000000000		0.0282740412344
3.3750000000000		0.0242019902358
3.6250000000000		0.0208894821877
3.8750000000000		0.0182380783948

#Time = 0.1250000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3350714246920
0.8750000000000		0.2493788071332
1.1250000000000		0.1794304615787
1.3750000000000		0.1318380739965
1.6250000000000		0.0991597273044
1.8750000000000		0.0765203545979
2.1250000000000		0.0604640413549
2.3750000000000		0.0487846009526
2.6250000000000		0.0400819481710
2.8750000000000		0.0334543884290
3.1250000000000		0.0283039694020
3.3750000000000		0.0242101527245
3.6250000000000		0.0208610511267
3.8750000000000		0.0181936486373

#Time = 0.1875000000000
-0.3750000000000		-0.0000000000000
-0.1250000000000		-0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		0.3350714246920
0.8750000000000		0.2493788071332
1.1250000000000		0.1781535560325
1.3750000000000		0.1313481692242
1.6250000000000		0.0989968245916
1.8750000000000		0.0764933478942
2.1250000000000		0.0604911281528
2.3750000000000		0.0488303545048
2.6250000000000		0.0401319059977
2.8750000000000		0.0335020993152
3.1250000000000		0.0283402022068
3.3750000000000		0.0242201628752
3.6250000000000		0.0208428890625
3.8750000000000		0.0181542331663
