
#Time = 0.0000000000000
-0.6495190528383		-0.3287425666261
-0.2165063509461		-0.3510531067586
0.2165063509461		-0.3714911405653
0.6495190528383		-0.3871911563102
1.0825317547305		-0.3943897639155
1.5155444566228		-0.3892588235744
1.9485571585150		-0.3694999624945
2.3815698604072		-0.3358490548147
2.8145825622994		-0.2921722341434
3.2475952641916		-0.2439099434798
3.6806079660839		-0.1960945021291
4.1136206679761		-0.1521778796176
4.5466333698683		-0.1138850166589
4.9796460717605		-0.0816391942912
5.4126587736527		-0.0550958140736
5.8456714755450		-0.0335587537265
6.2786841774372		-0.0162376126383
6.7116968793294		-0.0023806831560

#Time = 0.0625000000000
-0.6495190528383		-0.3267730271923
-0.2165063509461		-0.3489071841007
0.2165063509461		-0.3698251629164
0.6495190528383		-0.3853739387703
1.0825317547305		-0.3924018835567
1.5155444566228		-0.3872017196031
1.9485571585150		-0.3675091367671
2.3815698604072		-0.3340617536704
2.8145825622994		-0.2906832413519
3.2475952641916		-0.2427485802423
3.6806079660839		-0.1952364423132
4.1136206679761		-0.1515717429859
4.5466333698683		-0.1134741514416
4.9796460717605		-0.0813723860566
5.4126587736527		-0.0549279106753
5.8456714755450		-0.0334864196132
6.2786841774372		-0.0164553995012
6.7116968793294		-0.0026080736571

#Time = 0.1250000000000
-0.6495190528383		-0.3247757714977
-0.2165063509461		-0.3469525225392
0.2165063509461		-0.3681182090482
0.6495190528383		-0.3836005943804
1.0825317547305		-0.3904584339378
1.5155444566228		-0.3851872983204
1.9485571585150		-0.3655603408644
2.3815698604072		-0.3323119116790
2.8145825622994		-0.2892241190783
3.2475952641916		-0.2416089516418
3.6806079660839		-0.1943931270697
4.1136206679761		-0.1509751341651
4.5466333698683		-0.1130691907108
4.9796460717605		-0.0811072667872
5.4126587736527		-0.0547553700835
5.8456714755450		-0.0334396765980
6.2786841774372		-0.0166525914259
6.7116968793294		-0.0028408549326

#Time = 0.1875000000000
-0.6495190528383		-0.3228260945220
-0.2165063509461		-0.3451113731442
0.2165063509461		-0.3663996042515
0.6495190528383		-0.3818555255150
1.0825317547305		-0.3885595042976
1.5155444566228		-0.3832146473877
1.9485571585150		-0.3636518587618
2.3815698604072		-0.3305980600691
2.8145825622994		-0.2877937660296
3.2475952641916		-0.2404903087496
3.6806079660839		-0.1935640960943
4.1136206679761		-0.1503878229748
4.5466333698683		-0.1126698375710
4.9796460717605		-0.0808429928238
5.4126587736527		-0.0545832053828
5.8456714755450		-0.0334069642755
6.2786841774372		-0.0168198877845
6.7116968793294		-0.0030769950427
