
#Time = 0.0000000000000
-3.8750000000000		0.0082392783428
-3.6250000000000		0.0100892722659
-3.3750000000000		0.0125465344258
-3.1250000000000		0.0158864985299
-2.8750000000000		0.0205519220115
-2.6250000000000		0.0272868208051
-2.3750000000000		0.0374108374554
-2.1250000000000		0.0534275381692
-1.8750000000000		0.0805149695046
-1.6250000000000		0.1306893772925
-1.3750000000000		0.2367233029384
-1.1250000000000		0.5125086313700
-0.8750000000000		1.5361984753057
-0.6250000000000		3.7900306280917
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.6257067966125
0.8750000000000		-1.2403502420252
1.1250000000000		-0.4578646082151
1.3750000000000		-0.2205333248766
1.6250000000000		-0.1244521764704
1.8750000000000		-0.0776783940923
2.1250000000000		-0.0519804357379
2.3750000000000		-0.0366073916582
2.6250000000000		-0.0268107260287
2.8750000000000		-0.0202548162722
3.1250000000000		-0.0156930987195
3.3750000000000		-0.0124161440023
3.6250000000000		-0.0099987145247
3.8750000000000		-0.0081747642192

#Time = 0.0625000000000
-3.8750000000000		0.0083518963270
-3.6250000000000		0.0101979795614
-3.3750000000000		0.0125250756865
-3.1250000000000		0.0158545103528
-2.8750000000000		0.0205080343839
-2.6250000000000		0.0272157763043
-2.3750000000000		0.0372903041059
-2.1250000000000		0.0532104707844
-1.8750000000000		0.0800927584218
-1.6250000000000		0.1297816046073
-1.3750000000000		0.2345167354045
-1.1250000000000		0.5123898423669
-0.8750000000000		1.5361984753057
-0.6250000000000		3.7900306280917
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.6257067966125
0.8750000000000		-1.2403502420252
1.1250000000000		-0.4648300291578
1.3750000000000		-0.2191941890128
1.6250000000000		-0.1237669399102
1.8750000000000		-0.0773318014685
2.1250000000000		-0.0517936104642
2.3750000000000		-0.0365003532056
2.6250000000000		-0.0267462144225
2.8750000000000		-0.0202143174509
3.1250000000000		-0.0156630119433
3.3750000000000		-0.0123953584274
3.6250000000000		-0.0101056863220
3.8750000000000		-0.0082857260265

#Time = 0.1250000000000
-3.8750000000000		0.0084646951508
-3.6250000000000		0.0102623169987
-3.3750000000000		0.0124799192520
-3.1250000000000		0.0157947966523
-2.8750000000000		0.0204328711163
-2.6250000000000		0.0270955906642
-2.3750000000000		0.0370836366739
-2.1250000000000		0.0528334323118
-1.8750000000000		0.0793464951236
-1.6250000000000		0.1281466193408
-1.3750000000000		0.2303176189735
-1.1250000000000		0.5095036291714
-0.8750000000000		1.5361984753057
-0.6250000000000		3.7900306280917
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.6257067966125
0.8750000000000		-1.2403502420252
1.1250000000000		-0.4704707517171
1.3750000000000		-0.2157716803900
1.6250000000000		-0.1223170756646
1.8750000000000		-0.0766532384072
2.1250000000000		-0.0514444579700
2.3750000000000		-0.0363062859108
2.6250000000000		-0.0266321660833
2.8750000000000		-0.0201424260606
3.1250000000000		-0.0156050415723
3.3750000000000		-0.0123499269789
3.6250000000000		-0.0101687465319
3.8750000000000		-0.0083968042638

#Time = 0.1875000000000
-3.8750000000000		0.0085637434762
-3.6250000000000		0.0102912411445
-3.3750000000000		0.0124195707571
-3.1250000000000		0.0157088993765
-2.8750000000000		0.0203289097139
-2.6250000000000		0.0269335903352
-2.3750000000000		0.0368044811001
-2.1250000000000		0.0523231358629
-1.8750000000000		0.0783359485780
-1.6250000000000		0.1259432165886
-1.3750000000000		0.2247432913066
-1.1250000000000		0.5061460509488
-0.8750000000000		1.5361984753057
-0.6250000000000		3.7900306280917
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.6257067966125
0.8750000000000		-1.2403502420252
1.1250000000000		-0.4771819336322
1.3750000000000		-0.2113161213077
1.6250000000000		-0.1202857262660
1.8750000000000		-0.0757047095847
2.1250000000000		-0.0509602214712
2.3750000000000		-0.0360389808200
2.6250000000000		-0.0264759885239
2.8750000000000		-0.0200416575269
3.1250000000000		-0.0155205450169
3.3750000000000		-0.0122887118107
3.6250000000000		-0.0101964127752
3.8750000000000		-0.0084942582983
