
#Time = 0.0000000000000
-0.6495190528383		1.0314823693346
-0.2165063509461		1.0221454515832
0.2165063509461		1.0119348826101
0.6495190528383		1.0031811320532
1.0825317547305		1.0001162846023
1.5155444566228		1.0081898913524
1.9485571585150		1.0313091895862
2.3815698604072		1.0682419965289
2.8145825622994		1.1118860835547
3.2475952641916		1.1529554386401
3.6806079660839		1.1846563993739
4.1136206679761		1.2045720766579
4.5466333698683		1.2136860197860
4.9796460717605		1.2145239529642
5.4126587736527		1.2097781553672
5.8456714755450		1.2016693970384
6.2786841774372		1.1918021765433
6.7116968793294		1.1812415715287

#Time = 0.0625000000000
-0.6495190528383		1.0320292799589
-0.2165063509461		1.0226178105378
0.2165063509461		1.0118535518578
0.6495190528383		1.0030424270465
1.0825317547305		0.9999774515600
1.5155444566228		1.0080902247136
1.9485571585150		1.0312794399527
2.3815698604072		1.0682741627033
2.8145825622994		1.1119468021833
3.2475952641916		1.1530194307507
3.6806079660839		1.1847156776692
4.1136206679761		1.2046262763622
4.5466333698683		1.2137349485002
4.9796460717605		1.2145697184583
5.4126587736527		1.2098231525658
5.8456714755450		1.2014934534330
6.2786841774372		1.1914434764440
6.7116968793294		1.1809660189309

#Time = 0.1250000000000
-0.6495190528383		1.0325987902905
-0.2165063509461		1.0229480308620
0.2165063509461		1.0117065916146
0.6495190528383		1.0027941583301
1.0825317547305		0.9997375229223
1.5155444566228		1.0079020125774
1.9485571585150		1.0311739885861
2.3815698604072		1.0682447362201
2.8145825622994		1.1119636154815
3.2475952641916		1.1530593956927
3.6806079660839		1.1847689628357
4.1136206679761		1.2046875802821
4.5466333698683		1.2138028951974
4.9796460717605		1.2146590549582
5.4126587736527		1.2097953927791
5.8456714755450		1.2007502903125
6.2786841774372		1.1910884913236
6.7116968793294		1.1806758850228

#Time = 0.1875000000000
-0.6495190528383		1.0331356112655
-0.2165063509461		1.0231362105040
0.2165063509461		1.0114886870710
0.6495190528383		1.0024566074924
1.0825317547305		0.9994057454696
1.5155444566228		1.0076279161504
1.9485571585150		1.0309913467303
2.3815698604072		1.0681489445509
2.8145825622994		1.1119295100633
3.2475952641916		1.1530672402592
3.6806079660839		1.1848076094615
4.1136206679761		1.2047485384765
4.5466333698683		1.2138963669470
4.9796460717605		1.2147874343787
5.4126587736527		1.2094934968725
5.8456714755450		1.1993549019542
6.2786841774372		1.1906363976494
6.7116968793294		1.1803832374674
