
#Time = 0.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000

#Time = 0.1250000000000
-0.7500000000000		1.4800594096014
-0.2500000000000		1.4800594096014
0.2500000000000		1.4800594096014
0.7500000000000		1.4800594096014
1.2500000000000		1.4800594096014

#Time = 0.2500000000000
-0.7500000000000		2.1740569631420
-0.2500000000000		2.1740569631420
0.2500000000000		2.1740569631420
0.7500000000000		2.1740569631420
1.2500000000000		2.1740569631420
