
#Time = 0.0000000000000
-16.8874953737966		13.3333333333332
-16.0214699700121		13.3333333333332
-15.1554445662277		13.3333333333332
-14.2894191624432		13.3333333333332
-13.4233937586588		13.3333333333332

#Time = 0.1250000000000
-16.8874953737966		13.3333333333332
-16.0214699700121		13.3333333333332
-15.1554445662277		13.3333333333332
-14.2894191624432		13.3333333333332
-13.4233937586588		13.3333333333332

#Time = 0.2500000000000
-16.8874953737966		13.3333333333332
-16.0214699700121		13.3333333333332
-15.1554445662277		13.3333333333332
-14.2894191624432		13.3333333333332
-13.4233937586588		13.3333333333332
