
#Time = 0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000

#Time = 0.1250000000000
-0.7500000000000		0.4119913278396
-0.2500000000000		0.4119913278396
0.2500000000000		0.4119913278396
0.7500000000000		0.4119913278396
1.2500000000000		0.4119913278396

#Time = 0.2500000000000
-0.7500000000000		0.4792129744281
-0.2500000000000		0.4792129744281
0.2500000000000		0.4792129744281
0.7500000000000		0.4792129744281
1.2500000000000		0.4792129744281
