
#Time = 0.0000000000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000

#Time = 0.1250000000000
-0.7500000000000		0.8195352168067
-0.2500000000000		0.8195352168067
0.2500000000000		0.8195352168067
0.7500000000000		0.8195352168067
1.2500000000000		0.8195352168067

#Time = 0.2500000000000
-0.7500000000000		1.0645086361317
-0.2500000000000		1.0645086361317
0.2500000000000		1.0645086361317
0.7500000000000		1.0645086361317
1.2500000000000		1.0645086361317
