
#Time = 0.0000000000000
-9.7500000000000		2.0000000000000
-9.2500000000000		2.0000000000000
-8.7500000000000		2.0000000000000
-8.2500000000000		2.0000000000000
-7.7500000000000		2.0000000000000
-7.2500000000000		2.0000000000000
-6.7500000000000		2.0000000000000
-6.2500000000000		2.0000000000000
-5.7500000000000		2.0000000000000
-5.2500000000000		2.0000000000000
-4.7500000000000		2.0000000000000
-4.2500000000000		2.0000000000000
-3.7500000000000		2.0000000000000
-3.2500000000000		2.0000000000000
-2.7500000000000		2.0000000000000
-2.2500000000000		2.0000000000000
-1.7500000000000		2.0000000000000
-1.2500000000000		2.0000000000000
-0.7500000000000		2.0000000000000
-0.2500000000000		2.0000000000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000
1.7500000000000		0.0000010000000
2.2500000000000		0.0000010000000
2.7500000000000		0.0000010000000
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000008000000
5.7500000000000		0.0000008000000
6.2500000000000		0.0000008000000
6.7500000000000		0.0000008000000
7.2500000000000		0.0000008000000
7.7500000000000		0.0000008000000
8.2500000000000		0.0000008000000
8.7500000000000		0.0000008000000
9.2500000000000		0.0000008000000
9.7500000000000		0.0000008000000

#Time = 0.1250000000000
-9.7500000000000		2.0000000000000
-9.2500000000000		2.0000000000000
-8.7500000000000		2.0000000000000
-8.2500000000000		2.0000000000000
-7.7500000000000		2.0000000000000
-7.2500000000000		2.0000000000000
-6.7500000000000		2.0000000000000
-6.2500000000000		2.0000000000000
-5.7500000000000		2.0000000000000
-5.2500000000000		2.0000000000000
-4.7500000000000		2.0000000000000
-4.2500000000000		2.0000000000000
-3.7500000000000		2.0000000000000
-3.2500000000000		2.0000000000000
-2.7500000000000		2.0000000000000
-2.2500000000000		2.0000000000000
-1.7500000000000		2.0000000000000
-1.2500000000000		2.0000000000000
-0.7500000000000		1.9955827504433
-0.2500000000000		1.9329124871186
0.2500000000000		0.8195352168067
0.7500000000000		0.1048397563502
1.2500000000000		0.0000010000000
1.7500000000000		0.0000010000000
2.2500000000000		0.0000010000000
2.7500000000000		0.0000010000000
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000008000000
5.7500000000000		0.0000008000000
6.2500000000000		0.0000008000000
6.7500000000000		0.0000008000000
7.2500000000000		0.0000008000000
7.7500000000000		0.0000008000000
8.2500000000000		0.0000008000000
8.7500000000000		0.0000008000000
9.2500000000000		0.0000008000000
9.7500000000000		0.0000008000000

#Time = 0.2500000000000
-9.7500000000000		2.0000000000000
-9.2500000000000		2.0000000000000
-8.7500000000000		2.0000000000000
-8.2500000000000		2.0000000000000
-7.7500000000000		2.0000000000000
-7.2500000000000		2.0000000000000
-6.7500000000000		2.0000000000000
-6.2500000000000		2.0000000000000
-5.7500000000000		2.0000000000000
-5.2500000000000		2.0000000000000
-4.7500000000000		2.0000000000000
-4.2500000000000		2.0000000000000
-3.7500000000000		2.0000000000000
-3.2500000000000		2.0000000000000
-2.7500000000000		2.0000000000000
-2.2500000000000		2.0000000000000
-1.7500000000000		1.9999818487806
-1.2500000000000		1.9992474769293
-0.7500000000000		1.9852600300230
-0.2500000000000		1.9010746949141
0.2500000000000		1.0645086361317
0.7500000000000		0.1815002252790
1.2500000000000		0.0036752468268
1.7500000000000		0.0000045020472
2.2500000000000		0.0000010000000
2.7500000000000		0.0000010000000
3.2500000000000		0.0000010000000
3.7500000000000		0.0000010000000
4.2500000000000		0.0000010000000
4.7500000000000		0.0000010000000
5.2500000000000		0.0000008000000
5.7500000000000		0.0000008000000
6.2500000000000		0.0000008000000
6.7500000000000		0.0000008000000
7.2500000000000		0.0000008000000
7.7500000000000		0.0000008000000
8.2500000000000		0.0000008000000
8.7500000000000		0.0000008000000
9.2500000000000		0.0000008000000
9.7500000000000		0.0000008000000
