
#Time = 0.0000000000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000

#Time = 0.1250000000000
-0.7500000000000		1.6260800977565
-0.2500000000000		1.6260800977565
0.2500000000000		1.6260800977565
0.7500000000000		1.6260800977565
1.2500000000000		1.6260800977565

#Time = 0.2500000000000
-0.7500000000000		3.3434078989756
-0.2500000000000		3.3434078989756
0.2500000000000		3.3434078989756
0.7500000000000		3.3434078989756
1.2500000000000		3.3434078989756
