
#Time = 0.000000000000000e+00
2.500000000000000e+00		2.244296962055140e-17
3.000000000000000e+00		4.247940771748425e-17
3.500000000000000e+00		-6.339156778644013e-17
4.000000000000000e+00		-1.919244814063540e-17
4.500000000000000e+00		-2.551884135103867e-18
5.000000000000000e+00		4.316896454566537e-17
5.500000000000000e+00		6.634293276176350e-18
6.000000000000000e+00		7.995116708968693e-18
6.500000000000000e+00		-5.448676292669373e-18
7.000000000000000e+00		2.918118811722346e-18
7.500000000000000e+00		4.122071899314665e-17
8.000000000000000e+00		-5.852925252005379e-18
8.500000000000000e+00		-5.852925252005379e-18
9.000000000000000e+00		-5.852925252005379e-18
9.500000000000000e+00		-5.852925252005379e-18

#Time = 6.250000000000000e+00
-9.500000000000000e+00		2.149452269320780e-17
-9.000000000000000e+00		2.149452269320780e-17
-8.500000000000000e+00		2.149452269320780e-17
-8.000000000000000e+00		2.149452269320780e-17
-7.500000000000000e+00		7.395589423771722e-17
-7.000000000000000e+00		1.877019064679069e-16
-6.500000000000000e+00		1.469070931913857e-16
-6.000000000000000e+00		7.225002212133625e-17
-5.500000000000000e+00		3.872593523941975e-18
-5.000000000000000e+00		4.062711429752062e-17
-4.500000000000000e+00		7.510146427204081e-17
-4.000000000000000e+00		1.566747436230127e-18
-3.500000000000000e+00		8.670802630286029e-17
-3.000000000000000e+00		1.162930500246885e-15
-2.500000000000000e+00		7.803770780071188e-16
-2.000000000000000e+00		-1.314870389811361e-14
-1.500000000000000e+00		-1.353125513783275e-13
-1.000000000000000e+00		-1.568105184104155e-14
-5.000000000000000e-01		-1.199237941785065e-15
0.000000000000000e+00		-8.852049131492700e-17
5.000000000000000e-01		-1.144610009850519e-15
1.000000000000000e+00		-1.566708008272177e-14
1.500000000000000e+00		-1.352432888536092e-13
2.000000000000000e+00		-1.296510539758382e-14
2.500000000000000e+00		8.553576971493084e-16
3.000000000000000e+00		1.100697390718055e-15
3.500000000000000e+00		1.697288706141130e-16
4.000000000000000e+00		-2.713656241610493e-17
4.500000000000000e+00		4.524861699678251e-17
5.000000000000000e+00		7.834497452981212e-18
5.500000000000000e+00		3.472461402609646e-18
6.000000000000000e+00		-6.912834020680949e-17
6.500000000000000e+00		-5.166370956194729e-17
7.000000000000000e+00		5.349469439345118e-17
7.500000000000000e+00		-7.732253583448899e-17
8.000000000000000e+00		-3.307335659091693e-17
8.500000000000000e+00		-3.307335659091693e-17
9.000000000000000e+00		-3.307335659091693e-17
9.500000000000000e+00		-3.307335659091693e-17

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-7.599215144760720e-17
-9.000000000000000e+00		-7.599215144760720e-17
-8.500000000000000e+00		-7.599215144760720e-17
-8.000000000000000e+00		-7.599215144760720e-17
-7.500000000000000e+00		-3.316790330909052e-17
-7.000000000000000e+00		-1.064942649426676e-17
-6.500000000000000e+00		9.307196444591439e-17
-6.000000000000000e+00		1.878698621368528e-17
-5.500000000000000e+00		-7.927978125648460e-17
-5.000000000000000e+00		-2.940277542953267e-17
-4.500000000000000e+00		2.276084548679253e-15
-4.000000000000000e+00		2.148867671585107e-14
-3.500000000000000e+00		-1.300681302239320e-13
-3.000000000000000e+00		-3.310812384812647e-13
-2.500000000000000e+00		8.315608139726750e-13
-2.000000000000000e+00		5.735582750177363e-11
-1.500000000000000e+00		1.840903777746057e-10
-1.000000000000000e+00		4.755034813405411e-11
-5.000000000000000e-01		1.227107598982349e-12
0.000000000000000e+00		1.822417903141887e-12
5.000000000000000e-01		1.224383579885942e-12
1.000000000000000e+00		4.754299140742517e-11
1.500000000000000e+00		1.840610725425418e-10
2.000000000000000e+00		5.734714757834266e-11
2.500000000000000e+00		8.320750399702701e-13
3.000000000000000e+00		-3.309987441359614e-13
3.500000000000000e+00		-1.297409377459607e-13
4.000000000000000e+00		2.126402052403627e-14
4.500000000000000e+00		2.535396874129774e-15
5.000000000000000e+00		8.349342005158927e-17
5.500000000000000e+00		2.680167235370704e-17
6.000000000000000e+00		1.108062776516240e-17
6.500000000000000e+00		2.067773528677211e-17
7.000000000000000e+00		5.852196409098176e-18
7.500000000000000e+00		-9.158536674663581e-17
8.000000000000000e+00		-6.731501255724410e-17
8.500000000000000e+00		-6.731501255724410e-17
9.000000000000000e+00		-6.731501255724410e-17
9.500000000000000e+00		-6.731501255724410e-17

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-1.026177785072268e-16
-9.000000000000000e+00		-1.026177785072268e-16
-8.500000000000000e+00		-1.026177785072268e-16
-8.000000000000000e+00		-1.026177785072268e-16
-7.500000000000000e+00		4.300719345452222e-17
-7.000000000000000e+00		1.120268650374518e-16
-6.500000000000000e+00		4.756977298597061e-17
-6.000000000000000e+00		-5.221956796820155e-16
-5.500000000000000e+00		-9.398814354213705e-15
-5.000000000000000e+00		-6.304467928611709e-14
-4.500000000000000e+00		-7.677770279805200e-13
-4.000000000000000e+00		-4.618835312842712e-12
-3.500000000000000e+00		-1.511330362704978e-11
-3.000000000000000e+00		-2.033825693375583e-11
-2.500000000000000e+00		2.879058747592412e-11
-2.000000000000000e+00		3.625553158326825e-10
-1.500000000000000e+00		4.359952104833295e-10
-1.000000000000000e+00		8.862069473734836e-11
-5.000000000000000e-01		1.265785749696232e-11
0.000000000000000e+00		-1.018769810824569e-11
5.000000000000000e-01		1.259985465771682e-11
1.000000000000000e+00		8.809822888936707e-11
1.500000000000000e+00		4.360357949627685e-10
2.000000000000000e+00		3.651462852191538e-10
2.500000000000000e+00		2.887692386387003e-11
3.000000000000000e+00		-2.032283458456076e-11
3.500000000000000e+00		-1.510399278141800e-11
4.000000000000000e+00		-4.618568148685652e-12
4.500000000000000e+00		-7.680818213418413e-13
5.000000000000000e+00		-6.281512735362816e-14
5.500000000000000e+00		-9.467019980737809e-15
6.000000000000000e+00		-3.763842124254234e-16
6.500000000000000e+00		-1.082344673636418e-16
7.000000000000000e+00		-5.945619400569359e-17
7.500000000000000e+00		-6.438906612304773e-17
8.000000000000000e+00		1.190049391627115e-17
8.500000000000000e+00		1.190049391627115e-17
9.000000000000000e+00		1.190049391627115e-17
9.500000000000000e+00		1.190049391627115e-17

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-1.507746544814780e-16
-9.000000000000000e+00		-1.507746544814780e-16
-8.500000000000000e+00		-1.507746544814780e-16
-8.000000000000000e+00		-1.507746544814780e-16
-7.500000000000000e+00		-6.362082556822275e-18
-7.000000000000000e+00		-2.239675189035808e-18
-6.500000000000000e+00		2.137885883422026e-15
-6.000000000000000e+00		1.760763875819634e-14
-5.500000000000000e+00		6.803871098415977e-14
-5.000000000000000e+00		-2.844586670288318e-13
-4.500000000000000e+00		-2.356520492267503e-13
-4.000000000000000e+00		1.587455700042015e-12
-3.500000000000000e+00		1.067096089055030e-11
-3.000000000000000e+00		-2.219184921428783e-11
-2.500000000000000e+00		-1.259570489899907e-10
-2.000000000000000e+00		7.804264949541807e-11
-1.500000000000000e+00		2.312651318064927e-09
-1.000000000000000e+00		4.365005496891625e-10
-5.000000000000000e-01		4.950232995225893e-11
0.000000000000000e+00		-1.015882862858485e-11
5.000000000000000e-01		5.231910977378280e-11
1.000000000000000e+00		4.541444823605565e-10
1.500000000000000e+00		2.366107879408622e-09
2.000000000000000e+00		7.909241624643313e-11
2.500000000000000e+00		-1.270437372845841e-10
3.000000000000000e+00		-2.242377617483219e-11
3.500000000000000e+00		1.067230864113471e-11
4.000000000000000e+00		1.571422676053363e-12
4.500000000000000e+00		-2.364683210594149e-13
5.000000000000000e+00		-2.826210252594987e-13
5.500000000000000e+00		6.810317044290948e-14
6.000000000000000e+00		1.760086501434663e-14
6.500000000000000e+00		2.015946856847443e-15
7.000000000000000e+00		-1.218665780783636e-17
7.500000000000000e+00		-1.277340255435479e-16
8.000000000000000e+00		-1.648217331044064e-18
8.500000000000000e+00		-1.648217331044064e-18
9.000000000000000e+00		-1.648217331044064e-18
9.500000000000000e+00		-1.648217331044064e-18

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-9.943093191642002e-17
-9.000000000000000e+00		-9.943093191642002e-17
-8.500000000000000e+00		-9.943093191642002e-17
-8.000000000000000e+00		-9.943093191642002e-17
-7.500000000000000e+00		7.778390575899643e-16
-7.000000000000000e+00		8.286105910867155e-15
-6.500000000000000e+00		-4.504359506701320e-15
-6.000000000000000e+00		-5.534137630923917e-14
-5.500000000000000e+00		9.485000520375010e-13
-5.000000000000000e+00		5.916242720898420e-13
-4.500000000000000e+00		-9.442313483240711e-12
-4.000000000000000e+00		-3.785314299063398e-11
-3.500000000000000e+00		-2.337013893826881e-11
-3.000000000000000e+00		-5.795427500886321e-12
-2.500000000000000e+00		1.972784387723250e-10
-2.000000000000000e+00		-7.149222731909215e-11
-1.500000000000000e+00		1.771793393769846e-09
-1.000000000000000e+00		3.726290741737722e-10
-5.000000000000000e-01		-1.345079986979368e-11
0.000000000000000e+00		1.131904267809131e-12
5.000000000000000e-01		-1.209016403608421e-11
1.000000000000000e+00		4.619076194009915e-10
1.500000000000000e+00		1.937636720752016e-09
2.000000000000000e+00		-2.611488056177454e-11
2.500000000000000e+00		1.844729627714875e-10
3.000000000000000e+00		1.199186754336523e-12
3.500000000000000e+00		-2.465254425724640e-11
4.000000000000000e+00		-3.836876790877976e-11
4.500000000000000e+00		-9.458047713762812e-12
5.000000000000000e+00		5.724986889376759e-13
5.500000000000000e+00		9.441051943633481e-13
6.000000000000000e+00		-5.658334033830418e-14
6.500000000000000e+00		-5.229836920930081e-15
7.000000000000000e+00		8.334414460394317e-15
7.500000000000000e+00		7.606972923436678e-16
8.000000000000000e+00		1.701761724992642e-17
8.500000000000000e+00		1.701761724992642e-17
9.000000000000000e+00		1.701761724992642e-17
9.500000000000000e+00		1.701761724992642e-17

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-9.868629270897920e-16
-9.000000000000000e+00		-9.868629270897920e-16
-8.500000000000000e+00		-9.868629270897920e-16
-8.000000000000000e+00		-9.868629270897920e-16
-7.500000000000000e+00		-7.722837105353834e-15
-7.000000000000000e+00		2.682276390188861e-15
-6.500000000000000e+00		6.967960110405077e-13
-6.000000000000000e+00		2.926461841513728e-14
-5.500000000000000e+00		4.253404676479463e-12
-5.000000000000000e+00		-2.258194823230361e-13
-4.500000000000000e+00		2.878668982183713e-11
-4.000000000000000e+00		-6.042711183443601e-11
-3.500000000000000e+00		-9.404790076991338e-11
-3.000000000000000e+00		7.704234942097684e-10
-2.500000000000000e+00		-1.586997526985444e-10
-2.000000000000000e+00		3.817486362467393e-09
-1.500000000000000e+00		1.201394924719033e-08
-1.000000000000000e+00		7.888463503880339e-09
-5.000000000000000e-01		3.143734683246258e-09
0.000000000000000e+00		9.926227285286984e-10
5.000000000000000e-01		2.938454031465347e-09
1.000000000000000e+00		7.834848841033009e-09
1.500000000000000e+00		1.211256975004320e-08
2.000000000000000e+00		3.707173930231553e-09
2.500000000000000e+00		-7.015654673066012e-11
3.000000000000000e+00		7.968567133888956e-10
3.500000000000000e+00		-9.570563848788746e-11
4.000000000000000e+00		-6.689172345175555e-11
4.500000000000000e+00		2.739983288917606e-11
5.000000000000000e+00		-2.044006872816304e-13
5.500000000000000e+00		4.222439304483103e-12
6.000000000000000e+00		2.403687257661554e-14
6.500000000000000e+00		6.984646664744497e-13
7.000000000000000e+00		4.018726200514708e-15
7.500000000000000e+00		-7.459074534485364e-15
8.000000000000000e+00		-9.212030390151244e-16
8.500000000000000e+00		-9.212030390151244e-16
9.000000000000000e+00		-9.212030390151244e-16
9.500000000000000e+00		-9.212030390151244e-16
