#vel[1] v time
0.0000000000000	0.0000000000000
0.1250000000000	0.0000000000000
0.2500000000000	0.0000000000000
0.3750000000000	0.0000000000000
0.5000000000000	0.0000000000000
0.6250000000000	0.0000000000000
0.7500000000000	0.0000000000000
0.8750000000000	0.0000000000000
1.0000000000000	0.0000000000000
1.1250000000000	0.0000000000000
1.2500000000000	0.0000000000000
1.3750000000000	0.0000000000000
1.5000000000000	0.0000000000000
1.6250000000000	0.0000000000000
1.7500000000000	0.0000000000000
1.8750000000000	0.0000000000000
2.0000000000000	0.0000000000000
2.1250000000000	0.0000000000000
2.2500000000000	0.0000000000000
2.3750000000000	0.0000000000000
2.5000000000000	0.0000000000000
2.6250000000000	0.0000000000000
2.7500000000000	0.0000000000000
2.8750000000000	0.0000000000004
3.0000000000000	0.0000000000050
3.1250000000000	0.0000000000237
3.2500000000000	0.0000000001739
3.3750000000000	0.0000000016024
3.5000000000000	0.0000000114019
3.6250000000000	0.0000000667900
3.7500000000000	0.0000008275954
3.8750000000000	0.0000057991001
4.0000000000000	0.0000273933018
4.1250000000000	0.0000554111011
4.2500000000000	0.0001410006978
4.3750000000000	0.0006079958547
4.5000000000000	0.0020078161991
4.6250000000000	0.0046916370272
4.7500000000000	0.0073882540545
4.8750000000000	0.0076317316389
5.0000000000000	0.0055696425932
5.1250000000000	0.0029547350673
5.2500000000000	0.0053189123942
5.3750000000000	0.0071331787839
5.5000000000000	0.0065629830270
5.6250000000000	0.0063398473114
5.7500000000000	0.0080586146012
5.8750000000000	0.0091979208065
6.0000000000000	0.0100039624137
6.1250000000000	0.0105412990279
6.2500000000000	0.0108671402452
6.3750000000000	0.0109920731375
6.5000000000000	0.0110001738485
6.6250000000000	0.0107220276284
6.7500000000000	0.0110667583005
6.8750000000000	0.0111999400673
7.0000000000000	0.0126858507556
7.1250000000000	0.0138389544442
7.2500000000000	0.0147194901771
7.3750000000000	0.0153483558277
7.5000000000000	0.0157148958316
7.6250000000000	0.0157606958011
7.7500000000000	0.0155392459178
7.8750000000000	0.0156318057990
8.0000000000000	0.0164670919169
8.1250000000000	0.0170573826224
8.2500000000000	0.0173073775681
8.3750000000000	0.0177110338485
8.5000000000000	0.0188255030157
8.6250000000000	0.0196914426840
8.7500000000000	0.0203270675963
8.8750000000000	0.0206371596101
9.0000000000000	0.0205510722800
9.1250000000000	0.0199831749803
9.2500000000000	0.0191645773793
9.3750000000000	0.0195757039680
9.5000000000000	0.0198097687291
9.6250000000000	0.0196489910866
9.7500000000000	0.0190457659169
9.8750000000000	0.0181664833403
10.0000000000000	0.0172309262587
10.1250000000000	0.0162759798981
10.2500000000000	0.0153728388007
10.3750000000000	0.0146039232176
10.5000000000000	0.0145176658587
10.6250000000000	0.0143811163807
10.7500000000000	0.0143198707177
10.8750000000000	0.0142282052491
11.0000000000000	0.0140525138310
11.1250000000000	0.0137708802747
11.2500000000000	0.0133653443401
11.3750000000000	0.0127422480511
11.5000000000000	0.0120096158467
11.6250000000000	0.0119990648770
11.7500000000000	0.0119838233972
11.8750000000000	0.0119100072243
12.0000000000000	0.0117525556704
12.1250000000000	0.0115325285988
12.2500000000000	0.0112539496135
12.3750000000000	0.0109021777832
12.5000000000000	0.0103175328669
