#scon[1] v time
0.0000000000000	0.0000000000000
0.1250000000000	0.0000000000000
0.2500000000000	0.0000000000000
0.3750000000000	0.0000000000000
0.5000000000000	0.0000000000000
0.6250000000000	0.0000000000000
0.7500000000000	0.0000000000000
0.8750000000000	0.0000000000000
1.0000000000000	0.0000000000000
1.1250000000000	0.0000000000000
1.2500000000000	0.0000000000000
1.3750000000000	0.0000000000000
1.5000000000000	0.0000000000000
1.6250000000000	0.0000000000000
1.7500000000000	0.0000000000000
1.8750000000000	0.0000000000000
2.0000000000000	0.0000000000000
2.1250000000000	0.0000000000000
2.2500000000000	0.0000000000000
2.3750000000000	0.0000000000000
2.5000000000000	0.0000000000000
2.6250000000000	0.0000000000000
2.7500000000000	0.0000000000001
2.8750000000000	0.0000000000020
3.0000000000000	0.0000000000191
3.1250000000000	0.0000000000559
3.2500000000000	0.0000000005622
3.3750000000000	0.0000000050312
3.5000000000000	0.0000000406106
3.6250000000000	0.0000002571324
3.7500000000000	0.0000021858578
3.8750000000000	0.0000154934266
4.0000000000000	0.0000712817976
4.1250000000000	0.0002614612016
4.2500000000000	0.0005989799462
4.3750000000000	0.0008993703588
4.5000000000000	0.0024142909004
4.6250000000000	0.0065036243958
4.7500000000000	0.0135113798246
4.8750000000000	0.0177547787002
5.0000000000000	0.0166379406810
5.1250000000000	0.0111808180218
5.2500000000000	0.0121033307157
5.3750000000000	0.0149756267426
5.5000000000000	0.0276852790293
5.6250000000000	0.0479874722407
5.7500000000000	0.0684832922354
5.8750000000000	0.0858641068505
6.0000000000000	0.1006961769185
6.1250000000000	0.1126982791191
6.2500000000000	0.1219685318235
6.3750000000000	0.1282824264584
6.5000000000000	0.1323241751566
6.6250000000000	0.1317048623353
6.7500000000000	0.1375732484722
6.8750000000000	0.1444266400834
7.0000000000000	0.1408856573732
7.1250000000000	0.1428066361983
7.2500000000000	0.1495779193947
7.3750000000000	0.1645383270163
7.5000000000000	0.1759784633870
7.6250000000000	0.1829898100990
7.7500000000000	0.1858270287147
7.8750000000000	0.1833563341357
8.0000000000000	0.1914237904621
8.1250000000000	0.2011999583603
8.2500000000000	0.2035093473624
8.3750000000000	0.2079677206425
8.5000000000000	0.2085528929538
8.6250000000000	0.2155595925129
8.7500000000000	0.2315650622585
8.8750000000000	0.2435217049792
9.0000000000000	0.2498150180434
9.1250000000000	0.2481927565352
9.2500000000000	0.2401435223544
9.3750000000000	0.2341472229903
9.5000000000000	0.2451682568085
9.6250000000000	0.2495242441083
9.7500000000000	0.2459724220951
9.8750000000000	0.2370702441044
10.0000000000000	0.2262570635190
10.1250000000000	0.2143613071430
10.2500000000000	0.2013457246620
10.3750000000000	0.1904685714530
10.5000000000000	0.1913978302484
10.6250000000000	0.1911439674675
10.7500000000000	0.1912722056310
10.8750000000000	0.1904856414469
11.0000000000000	0.1881207284773
11.1250000000000	0.1839955733698
11.2500000000000	0.1779684098510
11.3750000000000	0.1688273443706
11.5000000000000	0.1605022445869
11.6250000000000	0.1609723229206
11.7500000000000	0.1603047596699
11.8750000000000	0.1583877190172
12.0000000000000	0.1553759847824
12.1250000000000	0.1514889372896
12.2500000000000	0.1466933243613
12.3750000000000	0.1401787484825
12.5000000000000	0.1319348288659
