
#Time = 0.0000000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		2.0000000000000
1.0000000000000		2.0000000000000
1.5000000000000		2.0000000000000
2.0000000000000		2.0000000000000
2.5000000000000		2.0000000000000
3.0000000000000		2.0000000000000
3.5000000000000		2.0000000000000
4.0000000000000		2.0000000000000
4.5000000000000		2.0000000000000
5.0000000000000		2.0000000000000
5.5000000000000		2.0000000000000
6.0000000000000		2.0000000000000
6.5000000000000		2.0000000000000
7.0000000000000		2.0000000000000
7.5000000000000		2.0000000000000
8.0000000000000		2.0000000000000
8.5000000000000		2.0000000000000
9.0000000000000		2.0000000000000
9.5000000000000		2.0000000000000

#Time = 0.1250000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.6170535217629
0.0000000000000		1.3948897506749
0.5000000000000		1.8660066946809
1.0000000000000		1.9322787516842
1.5000000000000		2.0000000000000
2.0000000000000		2.0000000000000
2.5000000000000		2.0000000000000
3.0000000000000		2.0000000000000
3.5000000000000		2.0000000000000
4.0000000000000		2.0000000000000
4.5000000000000		2.0000000000000
5.0000000000000		2.0000000000000
5.5000000000000		2.0000000000000
6.0000000000000		2.0000000000000
6.5000000000000		2.0000000000000
7.0000000000000		2.0000000000000
7.5000000000000		2.0000000000000
8.0000000000000		2.0000000000000
8.5000000000000		2.0000000000000
9.0000000000000		2.0000000000000
9.5000000000000		2.0000000000000

#Time = 0.2500000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0026134911477
-1.0000000000000		0.1281918977363
-0.5000000000000		0.9406560507043
0.0000000000000		1.5399951827885
0.5000000000000		1.7819579786683
1.0000000000000		1.8883626877105
1.5000000000000		1.9876959788216
2.0000000000000		1.9988673696772
2.5000000000000		2.0000000000000
3.0000000000000		2.0000000000000
3.5000000000000		2.0000000000000
4.0000000000000		2.0000000000000
4.5000000000000		2.0000000000000
5.0000000000000		2.0000000000000
5.5000000000000		2.0000000000000
6.0000000000000		2.0000000000000
6.5000000000000		2.0000000000000
7.0000000000000		2.0000000000000
7.5000000000000		2.0000000000000
8.0000000000000		2.0000000000000
8.5000000000000		2.0000000000000
9.0000000000000		2.0000000000000
9.5000000000000		2.0000000000000
