
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0000006666667
0.0000000000000		0.0000006666667
0.8660254037844		13.3333333333332
1.7320508075689		13.3333333333332
2.5980762113533		13.3333333333332
3.4641016151378		13.3333333333332
4.3301270189222		13.3333333333332
5.1961524227066		13.3333333333332
6.0621778264911		13.3333333333332
6.9282032302755		13.3333333333332
7.7942286340599		13.3333333333332
8.6602540378444		13.3333333333332
9.5262794416288		13.3333333333332
10.3923048454133		13.3333333333332
11.2583302491977		13.3333333333332
12.1243556529821		13.3333333333332
12.9903810567666		13.3333333333332
13.8564064605510		13.3333333333332
14.7224318643355		13.3333333333332
15.5884572681199		13.3333333333332
16.4544826719043		13.3333333333332

#Time = 0.1250000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0000006666667
0.0000000000000		1.9079430847362
0.8660254037844		13.3333333333332
1.7320508075689		13.3333333333332
2.5980762113533		13.3333333333332
3.4641016151378		13.3333333333332
4.3301270189222		13.3333333333332
5.1961524227066		13.3333333333332
6.0621778264911		13.3333333333332
6.9282032302755		13.3333333333332
7.7942286340599		13.3333333333332
8.6602540378444		13.3333333333332
9.5262794416288		13.3333333333332
10.3923048454133		13.3333333333332
11.2583302491977		13.3333333333332
12.1243556529821		13.3333333333332
12.9903810567666		13.3333333333332
13.8564064605510		13.3333333333332
14.7224318643355		13.3333333333332
15.5884572681199		13.3333333333332
16.4544826719043		13.3333333333332

#Time = 0.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0017562518804
0.0000000000000		2.8634607552256
0.8660254037844		13.2013733399375
1.7320508075689		13.3333333333332
2.5980762113533		13.3333333333332
3.4641016151378		13.3333333333332
4.3301270189222		13.3333333333332
5.1961524227066		13.3333333333332
6.0621778264911		13.3333333333332
6.9282032302755		13.3333333333332
7.7942286340599		13.3333333333332
8.6602540378444		13.3333333333332
9.5262794416288		13.3333333333332
10.3923048454133		13.3333333333332
11.2583302491977		13.3333333333332
12.1243556529821		13.3333333333332
12.9903810567666		13.3333333333332
13.8564064605510		13.3333333333332
14.7224318643355		13.3333333333332
15.5884572681199		13.3333333333332
16.4544826719043		13.3333333333332
