
#Time = 0.0000000000000
-3.8750000000000		-0.0012647115378
-3.6250000000000		-0.0016594318475
-3.3750000000000		-0.0022225425407
-3.1250000000000		-0.0030490895741
-2.8750000000000		-0.0043038190080
-2.6250000000000		-0.0062870319819
-2.3750000000000		-0.0095805832083
-2.1250000000000		-0.0154006051929
-1.8750000000000		-0.0265474277122
-1.6250000000000		-0.0503549420270
-1.3750000000000		-0.1098292715133
-1.1250000000000		-0.2998077286185
-0.8750000000000		-1.2337937248625
-0.6250000000000		-5.9523833211683
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		4.8692358362274
0.8750000000000		0.8371439081010
1.1250000000000		0.1919884797757
1.3750000000000		0.0682604871665
1.6250000000000		0.0307286686607
1.8750000000000		0.0160012034724
2.1250000000000		0.0092001361396
2.3750000000000		0.0056848869392
2.6250000000000		0.0037109583231
2.8750000000000		0.0025296129957
3.1250000000000		0.0017859056841
3.3750000000000		0.0012979988953
3.6250000000000		0.0009667426478
3.8750000000000		0.0007352262939

#Time = 0.0625000000000
-3.8750000000000		-0.0012969888412
-3.6250000000000		-0.0016944113426
-3.3750000000000		-0.0022251274707
-3.1250000000000		-0.0030440766737
-2.8750000000000		-0.0042955147324
-2.6250000000000		-0.0062739186952
-2.3750000000000		-0.0095588607272
-2.1250000000000		-0.0153646221694
-1.8750000000000		-0.0264912390781
-1.6250000000000		-0.0502938596495
-1.3750000000000		-0.1099696381524
-1.1250000000000		-0.3021933143700
-0.8750000000000		-1.2337937248625
-0.6250000000000		-5.9523833211683
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		4.8692358362274
0.8750000000000		0.8371439081010
1.1250000000000		0.1960219289313
1.3750000000000		0.0688607572124
1.6250000000000		0.0308095155286
1.8750000000000		0.0160049355786
2.1250000000000		0.0091935185598
2.3750000000000		0.0056788135017
2.6250000000000		0.0037066779225
2.8750000000000		0.0025265018240
3.1250000000000		0.0017842872367
3.3750000000000		0.0013025717163
3.6250000000000		0.0009958390801
3.8750000000000		0.0007614217982

#Time = 0.1250000000000
-3.8750000000000		-0.0013303368864
-3.6250000000000		-0.0017209700629
-3.3750000000000		-0.0022354927375
-3.1250000000000		-0.0030407970854
-2.8750000000000		-0.0042869294709
-2.6250000000000		-0.0062604013074
-2.3750000000000		-0.0095360845266
-2.1250000000000		-0.0153241234485
-1.8750000000000		-0.0264157686206
-1.6250000000000		-0.0501446909503
-1.3750000000000		-0.1095682645448
-1.1250000000000		-0.3009720186824
-0.8750000000000		-1.2337937248625
-0.6250000000000		-5.9523833211683
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		4.8692358362274
0.8750000000000		0.8371439081010
1.1250000000000		0.1972493434658
1.3750000000000		0.0693122484792
1.6250000000000		0.0309059846671
1.8750000000000		0.0160271234300
2.1250000000000		0.0091985158111
2.3750000000000		0.0056794652604
2.6250000000000		0.0037060456200
2.8750000000000		0.0025254833036
3.1250000000000		0.0017861239996
3.3750000000000		0.0013155709616
3.6250000000000		0.0010189637911
3.8750000000000		0.0007887081953

#Time = 0.1875000000000
-3.8750000000000		-0.0013613925064
-3.6250000000000		-0.0017437032056
-3.3750000000000		-0.0022486898783
-3.1250000000000		-0.0030406248577
-2.8750000000000		-0.0042784650205
-2.6250000000000		-0.0062461265065
-2.3750000000000		-0.0095116427304
-2.1250000000000		-0.0152775600972
-1.8750000000000		-0.0263162821904
-1.6250000000000		-0.0498960033075
-1.3750000000000		-0.1085996425946
-1.1250000000000		-0.2979370538523
-0.8750000000000		-1.2337937248625
-0.6250000000000		-5.9523833211683
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		4.8692358362274
0.8750000000000		0.8371439081010
1.1250000000000		0.1970259948293
1.3750000000000		0.0695138345284
1.6250000000000		0.0309910319104
1.8750000000000		0.0160582142476
2.1250000000000		0.0092115196974
2.3750000000000		0.0056851949341
2.6250000000000		0.0037081916039
2.8750000000000		0.0025267709891
3.1250000000000		0.0017925645568
3.3750000000000		0.0013318687201
3.6250000000000		0.0010399721451
3.8750000000000		0.0008144779746
