
#Time = 0.0000000000000
-6.7116968793294		-0.0055827793971
-6.2786841774372		-0.0022762238367
-5.8456714755450		0.0027986402899
-5.4126587736527		0.0103492145198
-4.9796460717605		0.0212202014123
-4.5466333698683		0.0362120828591
-4.1136206679761		0.0556006820425
-3.6806079660839		0.0782429908393
-3.2475952641916		0.1005496293949
-2.8145825622994		0.1164764911126
-2.3815698604072		0.1199343896378
-1.9485571585150		0.1086853886126
-1.5155444566228		0.0859600224513
-1.0825317547305		0.0581369762757
-0.6495190528383		0.0312283038456
-0.2165063509461		0.0089381923317
0.2165063509461		-0.0074546531922
0.6495190528383		-0.0183099392145

#Time = 0.0625000000000
-6.7116968793294		-0.0056347615920
-6.2786841774372		-0.0022982010983
-5.8456714755450		0.0027897834971
-5.4126587736527		0.0103387633616
-4.9796460717605		0.0212058307209
-4.5466333698683		0.0361823229120
-4.1136206679761		0.0555512662718
-3.6806079660839		0.0781729916080
-3.2475952641916		0.1004623896873
-2.8145825622994		0.1163711734766
-2.3815698604072		0.1198022968647
-1.9485571585150		0.1085303752952
-1.5155444566228		0.0858121150179
-1.0825317547305		0.0580314168898
-0.6495190528383		0.0311616769539
-0.2165063509461		0.0089097482735
0.2165063509461		-0.0074901976567
0.6495190528383		-0.0184483335124

#Time = 0.1250000000000
-6.7116968793294		-0.0056879322971
-6.2786841774372		-0.0023155308302
-5.8456714755450		0.0027673715445
-5.4126587736527		0.0103098583355
-4.9796460717605		0.0211770672455
-4.5466333698683		0.0361225680299
-4.1136206679761		0.0554426956015
-3.6806079660839		0.0780036319838
-3.2475952641916		0.1002282707702
-2.8145825622994		0.1160803859500
-2.3815698604072		0.1194751933900
-1.9485571585150		0.1082050561593
-1.5155444566228		0.0855427964581
-1.0825317547305		0.0578469601460
-0.6495190528383		0.0310298988367
-0.2165063509461		0.0088531919721
0.2165063509461		-0.0075008340627
0.6495190528383		-0.0185795330715

#Time = 0.1875000000000
-6.7116968793294		-0.0057418554516
-6.2786841774372		-0.0023255788383
-5.8456714755450		0.0027357181295
-5.4126587736527		0.0102579290842
-4.9796460717605		0.0211328747527
-4.5466333698683		0.0360375540302
-4.1136206679761		0.0552830048165
-3.6806079660839		0.0777475611918
-3.2475952641916		0.0998665414746
-2.8145825622994		0.1156289961168
-2.3815698604072		0.1189794534498
-1.9485571585150		0.1077341652754
-1.5155444566228		0.0851703664424
-1.0825317547305		0.0575839150503
-0.6495190528383		0.0308315615284
-0.2165063509461		0.0087842130906
0.2165063509461		-0.0074884957507
0.6495190528383		-0.0186843510420
