
#Time = 0.0000000000000
-6.7116968793294		1.2218499441983
-6.2786841774372		1.2418384452890
-5.8456714755450		1.2635652820613
-5.4126587736527		1.2863933422739
-4.9796460717605		1.3089181345267
-4.5466333698683		1.3285087130451
-4.1136206679761		1.3408495132229
-3.6806079660839		1.3399364577667
-3.2475952641916		1.3194190664090
-2.8145825622994		1.2760065377256
-2.3815698604072		1.2136208051630
-1.9485571585150		1.1441250414164
-1.5155444566228		1.0820087658787
-1.0825317547305		1.0370525106676
-0.6495190528383		1.0112672554794
-0.2165063509461		1.0010229441592
0.2165063509461		1.0008188568415
0.6495190528383		1.0058386799716

#Time = 0.0625000000000
-6.7116968793294		1.2220634656331
-6.2786841774372		1.2421036309917
-5.8456714755450		1.2634924326024
-5.4126587736527		1.2864369234667
-4.9796460717605		1.3089766348476
-4.5466333698683		1.3285737585314
-4.1136206679761		1.3409165201363
-3.6806079660839		1.3400027135341
-3.2475952641916		1.3194896867337
-2.8145825622994		1.2760929680294
-2.3815698604072		1.2137196232356
-1.9485571585150		1.1442017130890
-1.5155444566228		1.0820234918306
-1.0825317547305		1.0369987706426
-0.6495190528383		1.0111708422961
-0.2165063509461		1.0009207997631
0.2165063509461		1.0007908441842
0.6495190528383		1.0057913796976

#Time = 0.1250000000000
-6.7116968793294		1.2222787651447
-6.2786841774372		1.2423325368149
-5.8456714755450		1.2630291317205
-5.4126587736527		1.2864353049535
-4.9796460717605		1.3091191634470
-4.5466333698683		1.3287201659392
-4.1136206679761		1.3410659109347
-3.6806079660839		1.3401474027393
-3.2475952641916		1.3196214281940
-2.8145825622994		1.2762090098866
-2.3815698604072		1.2138096764040
-1.9485571585150		1.1442352237218
-1.5155444566228		1.0819687441042
-1.0825317547305		1.0368566285884
-0.6495190528383		1.0109769628376
-0.2165063509461		1.0007216244789
0.2165063509461		1.0007654388154
0.6495190528383		1.0057605278175

#Time = 0.1875000000000
-6.7116968793294		1.2225014803530
-6.2786841774372		1.2424126082062
-5.8456714755450		1.2620335484496
-5.4126587736527		1.2862142629992
-4.9796460717605		1.3093309089671
-4.5466333698683		1.3289503703508
-4.1136206679761		1.3412860396669
-3.6806079660839		1.3403570993597
-3.2475952641916		1.3198029990072
-2.8145825622994		1.2763472356355
-2.3815698604072		1.2138884101717
-1.9485571585150		1.1442270211852
-1.5155444566228		1.0818486986935
-1.0825317547305		1.0366360373328
-0.6495190528383		1.0106997394333
-0.2165063509461		1.0004354318814
0.2165063509461		1.0006730387790
0.6495190528383		1.0057540259672
