
#Time = 0.0000000000000
-6.7116968793294		0.0567843762410
-6.2786841774372		0.0652508358962
-5.8456714755450		0.0746251928964
-5.4126587736527		0.0843947453358
-4.9796460717605		0.0933690503461
-4.5466333698683		0.0992252163008
-4.1136206679761		0.0980607584203
-3.6806079660839		0.0845047148565
-3.2475952641916		0.0534527001636
-2.8145825622994		0.0040333650396
-2.3815698604072		-0.0565246326111
-1.9485571585150		-0.1142698108463
-1.5155444566228		-0.1560014172845
-1.0825317547305		-0.1759217057574
-0.6495190528383		-0.1761052692666
-0.2165063509461		-0.1627955665166
0.2165063509461		-0.1426314737753
0.6495190528383		-0.1206341567428

#Time = 0.0625000000000
-6.7116968793294		0.0574973583133
-6.2786841774372		0.0660981243152
-5.8456714755450		0.0745442807274
-5.4126587736527		0.0843380187404
-4.9796460717605		0.0933394517310
-4.5466333698683		0.0991925338209
-4.1136206679761		0.0980369389750
-3.6806079660839		0.0845060863746
-3.2475952641916		0.0534897361760
-2.8145825622994		0.0041030452510
-2.3815698604072		-0.0564219719479
-1.9485571585150		-0.1141136892773
-1.5155444566228		-0.1557805603053
-1.0825317547305		-0.1757060152232
-0.6495190528383		-0.1756588169869
-0.2165063509461		-0.1608806945949
0.2165063509461		-0.1431633206687
0.6495190528383		-0.1217241140575

#Time = 0.1250000000000
-6.7116968793294		0.0582429069605
-6.2786841774372		0.0671083704792
-5.8456714755450		0.0746720856993
-5.4126587736527		0.0841175549709
-4.9796460717605		0.0933007534295
-4.5466333698683		0.0991456464052
-4.1136206679761		0.0979957682907
-3.6806079660839		0.0845115085776
-3.2475952641916		0.0535817027812
-2.8145825622994		0.0043106493465
-2.3815698604072		-0.0560862755531
-1.9485571585150		-0.1136541463983
-1.5155444566228		-0.1552799366647
-1.0825317547305		-0.1752266104744
-0.6495190528383		-0.1742403535721
-0.2165063509461		-0.1566250434531
0.2165063509461		-0.1423541115271
0.6495190528383		-0.1226333856020

#Time = 0.1875000000000
-6.7116968793294		0.0590256470995
-6.2786841774372		0.0682757103916
-5.8456714755450		0.0752697627031
-5.4126587736527		0.0837019193351
-4.9796460717605		0.0932188342894
-4.5466333698683		0.0991021645457
-4.1136206679761		0.0979423630516
-3.6806079660839		0.0845195522023
-3.2475952641916		0.0537209334040
-2.8145825622994		0.0046377607104
-2.3815698604072		-0.0555467389955
-1.9485571585150		-0.1129471558123
-1.5155444566228		-0.1545840885237
-1.0825317547305		-0.1743644949499
-0.6495190528383		-0.1716553468718
-0.2165063509461		-0.1516493915941
0.2165063509461		-0.1400835875671
0.6495190528383		-0.1230226671324
