
#Time = 0.0000000000000
-6.7116968793294		0.0055218315351
-6.2786841774372		0.0065537069196
-5.8456714755450		0.0081773259314
-5.4126587736527		0.0107863218007
-4.9796460717605		0.0150093102072
-4.5466333698683		0.0217886333064
-4.1136206679761		0.0323741892125
-3.6806079660839		0.0480389461882
-3.2475952641916		0.0692713117167
-2.8145825622994		0.0945553212699
-2.3815698604072		0.1197873815745
-1.9485571585150		0.1396525294156
-1.5155444566228		0.1503241962824
-1.0825317547305		0.1510425492209
-0.6495190528383		0.1436078062892
-0.2165063509461		0.1309402272133
0.2165063509461		0.1158715861575
0.6495190528383		0.1005245161270

#Time = 0.0625000000000
-6.7116968793294		0.0058443955333
-6.2786841774372		0.0069457503858
-5.8456714755450		0.0113907077741
-5.4126587736527		0.0109473522322
-4.9796460717605		0.0150216787990
-4.5466333698683		0.0218481760656
-4.1136206679761		0.0324409144492
-3.6806079660839		0.0481028545618
-3.2475952641916		0.0693212029940
-2.8145825622994		0.0945884451423
-2.3815698604072		0.1198081707648
-1.9485571585150		0.1396578281789
-1.5155444566228		0.1503052705466
-1.0825317547305		0.1509992055004
-0.6495190528383		0.1435174461598
-0.2165063509461		0.1308984828785
0.2165063509461		0.1173413756768
0.6495190528383		0.1020855884849

#Time = 0.1250000000000
-6.7116968793294		0.0062028066639
-6.2786841774372		0.0081595261053
-5.8456714755450		0.0179224307168
-5.4126587736527		0.0120009002512
-4.9796460717605		0.0150010663606
-4.5466333698683		0.0219427539594
-4.1136206679761		0.0325834490603
-3.6806079660839		0.0482497148275
-3.2475952641916		0.0694487795238
-2.8145825622994		0.0946754158237
-2.3815698604072		0.1198446797910
-1.9485571585150		0.1396416032695
-1.5155444566228		0.1502432289940
-1.0825317547305		0.1508907305915
-0.6495190528383		0.1433017273253
-0.2165063509461		0.1308438237706
0.2165063509461		0.1183235981436
0.6495190528383		0.1036636647380

#Time = 0.1875000000000
-6.7116968793294		0.0065802266633
-6.2786841774372		0.0105312192861
-5.8456714755450		0.0244473062411
-5.4126587736527		0.0145093606710
-4.9796460717605		0.0150917778967
-4.5466333698683		0.0220257022133
-4.1136206679761		0.0327857800513
-3.6806079660839		0.0484698655699
-3.2475952641916		0.0696432754052
-2.8145825622994		0.0948080035468
-2.3815698604072		0.1198933736502
-1.9485571585150		0.1396073105446
-1.5155444566228		0.1501456005592
-1.0825317547305		0.1507082360953
-0.6495190528383		0.1429950680246
-0.2165063509461		0.1308251311475
0.2165063509461		0.1190318726952
0.6495190528383		0.1050893441978
