
#Time = 0.0000000000000
-3.8750000000000		0.0031718764823
-3.6250000000000		0.0038845360789
-3.3750000000000		0.0048287893298
-3.1250000000000		0.0061074555616
-2.8750000000000		0.0078837642948
-2.6250000000000		0.0104275283339
-2.3750000000000		0.0142069152067
-2.1250000000000		0.0200841143375
-1.8750000000000		0.0297707653085
-1.6250000000000		0.0470151890234
-1.3750000000000		0.0812099153817
-1.1250000000000		0.1610602303430
-0.8750000000000		0.4070957659922
-0.6250000000000		1.3604973934604
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.0873463297594
0.8750000000000		-0.2950288243368
1.1250000000000		-0.1119660584868
1.3750000000000		-0.0553262444530
1.6250000000000		-0.0316689209297
1.8750000000000		-0.0199130719772
2.1250000000000		-0.0133716057749
2.3750000000000		-0.0094281183293
2.6250000000000		-0.0069037917426
2.8750000000000		-0.0052104781421
3.1250000000000		-0.0040310566790
3.3750000000000		-0.0031837398530
3.6250000000000		-0.0025590069597
3.8750000000000		-0.0020880969021

#Time = 0.0625000000000
-3.8750000000000		0.0032053009820
-3.6250000000000		0.0039194198746
-3.3750000000000		0.0048381565631
-3.1250000000000		0.0061178696924
-2.8750000000000		0.0079011730482
-2.6250000000000		0.0104568274584
-2.3750000000000		0.0142586948665
-2.1250000000000		0.0201820413489
-1.8750000000000		0.0299719761467
-1.6250000000000		0.0474736619467
-1.3750000000000		0.0823989948777
-1.1250000000000		0.1646833006771
-0.8750000000000		0.4070957659922
-0.6250000000000		1.3604973934604
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.0873463297594
0.8750000000000		-0.2950288243368
1.1250000000000		-0.1156428512371
1.3750000000000		-0.0563658466935
1.6250000000000		-0.0320361355152
1.8750000000000		-0.0200654551070
2.1250000000000		-0.0134429333263
2.3750000000000		-0.0094647586719
2.6250000000000		-0.0069240718187
2.8750000000000		-0.0052222479932
3.1250000000000		-0.0040377384011
3.3750000000000		-0.0031911137698
3.6250000000000		-0.0025981018839
3.8750000000000		-0.0021256283686

#Time = 0.1250000000000
-3.8750000000000		0.0032389094561
-3.6250000000000		0.0039465298068
-3.3750000000000		0.0048528532919
-3.1250000000000		0.0061300655244
-2.8750000000000		0.0079200364296
-2.6250000000000		0.0104865819769
-2.3750000000000		0.0143067506767
-2.1250000000000		0.0202639067076
-1.8750000000000		0.0301207814115
-1.6250000000000		0.0477641671968
-1.3750000000000		0.0829946713341
-1.1250000000000		0.1658625153308
-0.8750000000000		0.4070957659922
-0.6250000000000		1.3604973934604
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.0873463297594
0.8750000000000		-0.2950288243368
1.1250000000000		-0.1176706451487
1.3750000000000		-0.0570388985887
1.6250000000000		-0.0323014356415
1.8750000000000		-0.0201864595372
2.1250000000000		-0.0135047585530
2.3750000000000		-0.0094992429694
2.6250000000000		-0.0069446186990
2.8750000000000		-0.0052346806889
3.1250000000000		-0.0040453154502
3.3750000000000		-0.0032036156017
3.6250000000000		-0.0026274825348
3.8750000000000		-0.0021634107271

#Time = 0.1875000000000
-3.8750000000000		0.0032699070657
-3.6250000000000		0.0039700582090
-3.3750000000000		0.0048715723600
-3.1250000000000		0.0061449617686
-2.8750000000000		0.0079403118501
-2.6250000000000		0.0105168804013
-2.3750000000000		0.0143518378242
-2.1250000000000		0.0203320683030
-1.8750000000000		0.0302241714643
-1.6250000000000		0.0479091377170
-1.3750000000000		0.0830808330637
-1.1250000000000		0.1652417602025
-0.8750000000000		0.4070957659922
-0.6250000000000		1.3604973934604
-0.3750000000000		0.0000000000000
-0.1250000000000		0.0000000000000
0.1250000000000		0.0000000000000
0.3750000000000		0.0000000000000
0.6250000000000		-1.0873463297594
0.8750000000000		-0.2950288243368
1.1250000000000		-0.1183989893189
1.3750000000000		-0.0573945795332
1.6250000000000		-0.0324807470720
1.8750000000000		-0.0202819794065
2.1250000000000		-0.0135594927135
2.3750000000000		-0.0095325952103
2.6250000000000		-0.0069657752812
2.8750000000000		-0.0052479735527
3.1250000000000		-0.0040550584141
3.3750000000000		-0.0032197456498
3.6250000000000		-0.0026519891939
3.8750000000000		-0.0021980072089
