
#Time = 0.0000000000000
-3.8750000000000		-0.0000208022797
-3.6250000000000		-0.0000208022797
-3.3750000000000		-0.0000208022797
-3.1250000000000		-0.0000379332444
-2.8750000000000		-0.0000732540692
-2.6250000000000		-0.0001519083454
-2.3750000000000		-0.0003452841145
-2.1250000000000		-0.0008890593955
-1.8750000000000		-0.0027540858280
-1.6250000000000		-0.0116931128843
-1.3750000000000		-0.0937636242733
-1.1250000000000		-1.5883764570987
-0.8750000000000		6.4471812100270
-0.6250000000000		37.4761884909564
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.0612903151300
0.8750000000000		-5.1712009289664
1.1250000000000		0.8846446787900
1.3750000000000		0.1511270092561
1.6250000000000		0.0220496445654
1.8750000000000		0.0050359531283
2.1250000000000		0.0015145865290
2.3750000000000		0.0005481690123
2.6250000000000		0.0002268531131
2.8750000000000		0.0001039448876
3.1250000000000		0.0000515980185
3.3750000000000		0.0000273223750
3.6250000000000		0.0000273223750
3.8750000000000		0.0000273223750

#Time = 0.0625000000000
-3.8750000000000		0.0089606075697
-3.6250000000000		0.0089606075697
-3.3750000000000		0.0089606075697
-3.1250000000000		-0.0012267825084
-2.8750000000000		-0.0006185065677
-2.6250000000000		-0.0005581429117
-2.3750000000000		-0.0010525707516
-2.1250000000000		-0.0021747687082
-1.8750000000000		-0.0052897875609
-1.6250000000000		-0.0217671546985
-1.3750000000000		-0.0752456039127
-1.1250000000000		-1.5769973949532
-0.8750000000000		6.4177574439775
-0.6250000000000		37.4808851844632
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.0682845996787
0.8750000000000		-5.1286540052593
1.1250000000000		0.8678122560879
1.3750000000000		0.1139706028437
1.6250000000000		0.0339094124726
1.8750000000000		0.0074319305314
2.1250000000000		0.0026977844385
2.3750000000000		0.0011980019477
2.6250000000000		0.0005970459480
2.8750000000000		0.0006213702468
3.1250000000000		0.0012607907049
3.3750000000000		-0.0087036450605
3.6250000000000		-0.0087036450605
3.8750000000000		-0.0087036450605

#Time = 0.1250000000000
-3.8750000000000		0.0156066065315
-3.6250000000000		0.0156066065315
-3.3750000000000		0.0156066065315
-3.1250000000000		-0.0016561928813
-2.8750000000000		-0.0016662920455
-2.6250000000000		-0.0010069151469
-2.3750000000000		-0.0017210249538
-2.1250000000000		-0.0034668922510
-1.8750000000000		-0.0076587904430
-1.6250000000000		-0.0333611873451
-1.3750000000000		-0.0207544348968
-1.1250000000000		-1.5453617964978
-0.8750000000000		6.3039966478541
-0.6250000000000		37.4997049205292
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.0896851986389
0.8750000000000		-5.0232439150758
1.1250000000000		0.8341905761816
1.3750000000000		0.0520096039311
1.6250000000000		0.0461418193806
1.8750000000000		0.0093698394952
2.1250000000000		0.0038975246015
2.3750000000000		0.0018080538715
2.6250000000000		0.0010014822526
2.8750000000000		0.0016503776225
3.1250000000000		0.0017939895805
3.3750000000000		-0.0151551837814
3.6250000000000		-0.0151551837814
3.8750000000000		-0.0151551837814

#Time = 0.1875000000000
-3.8750000000000		0.0210201743775
-3.6250000000000		0.0210201743775
-3.3750000000000		0.0210201743775
-3.1250000000000		-0.0012605126120
-2.8750000000000		-0.0030273129585
-2.6250000000000		-0.0016220254442
-2.3750000000000		-0.0023296242415
-2.1250000000000		-0.0047416163264
-1.8750000000000		-0.0094083933661
-1.6250000000000		-0.0423100568415
-1.3750000000000		0.0475561401854
-1.1250000000000		-1.4866080189413
-0.8750000000000		6.1390816897497
-0.6250000000000		37.5279127644968
-0.3750000000000		-1.3745243714266
-0.1250000000000		-0.0887143992761
0.1250000000000		-0.6943702951673
0.3750000000000		2.2593665370802
0.6250000000000		-25.1198408766457
0.8750000000000		-4.8832122439238
1.1250000000000		0.7773678314678
1.3750000000000		-0.0148216929204
1.6250000000000		0.0558504840851
1.8750000000000		0.0102377206902
2.1250000000000		0.0050782212641
2.3750000000000		0.0023512146661
2.6250000000000		0.0015664534490
2.8750000000000		0.0030243527573
3.1250000000000		0.0015220369977
3.3750000000000		-0.0204164302934
3.6250000000000		-0.0204164302934
3.8750000000000		-0.0204164302934
