
#Time = 0.0000000000000
-6.7116968793294		-0.0154264394899
-6.2786841774372		-0.0192944046053
-5.8456714755450		-0.0238377713361
-5.4126587736527		-0.0288707236976
-4.9796460717605		-0.0338174393215
-4.5466333698683		-0.0373828199168
-4.1136206679761		-0.0371594484134
-3.6806079660839		-0.0295143362862
-3.2475952641916		-0.0105523026740
-2.8145825622994		0.0211509198798
-2.3815698604072		0.0613729223382
-1.9485571585150		0.1005372155667
-1.5155444566228		0.1289254764549
-1.0825317547305		0.1419870554820
-0.6495190528383		0.1410807191830
-0.2165063509461		0.1307328651339
0.2165063509461		0.1157231644095
0.6495190528383		0.0995846350773

#Time = 0.0625000000000
-6.7116968793294		-0.0155697559797
-6.2786841774372		-0.0195034597011
-5.8456714755450		-0.0209535689592
-5.4126587736527		-0.0287055266840
-4.9796460717605		-0.0338340622768
-4.5466333698683		-0.0373625351238
-4.1136206679761		-0.0371445033823
-3.6806079660839		-0.0295103851062
-3.2475952641916		-0.0105557627638
-2.8145825622994		0.0211554858171
-2.3815698604072		0.0613921227785
-1.9485571585150		0.1005515222798
-1.5155444566228		0.1289129596223
-1.0825317547305		0.1419464532505
-0.6495190528383		0.1409907207926
-0.2165063509461		0.1306907039346
0.2165063509461		0.1171903746078
0.6495190528383		0.1011251128094

#Time = 0.1250000000000
-6.7116968793294		-0.0156970963781
-6.2786841774372		-0.0188811176083
-5.8456714755450		-0.0150304189504
-5.4126587736527		-0.0276956638404
-4.9796460717605		-0.0338769809654
-4.5466333698683		-0.0373198257303
-4.1136206679761		-0.0370632003056
-3.6806079660839		-0.0294353784438
-3.2475952641916		-0.0104965201831
-2.8145825622994		0.0211965405907
-2.3815698604072		0.0614098398332
-1.9485571585150		0.1005312682185
-1.5155444566228		0.1288507658684
-1.0825317547305		0.1418382464152
-0.6495190528383		0.1407733654822
-0.2165063509461		0.1306350851666
0.2165063509461		0.1181706061617
0.6495190528383		0.1026821176158

#Time = 0.1875000000000
-6.7116968793294		-0.0158172876760
-6.2786841774372		-0.0170834121189
-5.8456714755450		-0.0089942071313
-5.4126587736527		-0.0254157961088
-4.9796460717605		-0.0337876532226
-4.5466333698683		-0.0372982421578
-4.1136206679761		-0.0369333011491
-3.6806079660839		-0.0292953865481
-3.2475952641916		-0.0103813170666
-2.8145825622994		0.0212697541269
-2.3815698604072		0.0614257957985
-1.9485571585150		0.1004825573369
-1.5155444566228		0.1287482020699
-1.0825317547305		0.1416529663154
-0.6495190528383		0.1404622951084
-0.2165063509461		0.1306152776339
0.2165063509461		0.1188771521034
0.6495190528383		0.1040882272027
