
#Time = 0.0000000000000
-6.7116968793294		-0.0000016141800
-6.2786841774372		-0.0000019792152
-5.8456714755450		-0.0000019792152
-5.4126587736527		-0.0000025813100
-4.9796460717605		-0.0000016722345
-4.5466333698683		0.0000041265400
-4.1136206679761		0.0000196726881
-3.6806079660839		0.0000437149925
-3.2475952641916		0.0000553420947
-2.8145825622994		0.0000290964630
-2.3815698604072		-0.0000122002036
-1.9485571585150		-0.0000249929100
-1.5155444566228		-0.0000166941084
-1.0825317547305		-0.0000082335075
-0.6495190528383		-0.0000031809655
-0.2165063509461		-0.0000006238142
0.2165063509461		0.0000006238142
0.6495190528383		0.0000018419779

#Time = 0.0625000000000
-6.7116968793294		-0.0014664994256
-6.2786841774372		-0.0014037334059
-5.8456714755450		-0.0014037334059
-5.4126587736527		-0.0010372110386
-4.9796460717605		-0.0000305314508
-4.5466333698683		0.0000457110078
-4.1136206679761		0.0000391780451
-3.6806079660839		0.0000751282817
-3.2475952641916		0.0000897463241
-2.8145825622994		0.0000436735608
-2.3815698604072		-0.0000376126832
-1.9485571585150		-0.0000853591152
-1.5155444566228		-0.0000756709024
-1.0825317547305		-0.0000769826228
-0.6495190528383		-0.0001433504388
-0.2165063509461		0.0001305300139
0.2165063509461		-0.0001305300139
0.6495190528383		-0.0003887869712

#Time = 0.1250000000000
-6.7116968793294		-0.0073616094472
-6.2786841774372		-0.0072279971093
-5.8456714755450		-0.0072279971093
-5.4126587736527		-0.0015701252243
-4.9796460717605		-0.0006043351649
-4.5466333698683		0.0002005534463
-4.1136206679761		0.0000814979376
-3.6806079660839		0.0000994196970
-3.2475952641916		0.0001186368489
-2.8145825622994		0.0000530410058
-2.3815698604072		-0.0000660174007
-1.9485571585150		-0.0001361348295
-1.5155444566228		-0.0001195525572
-1.0825317547305		-0.0002192038146
-0.6495190528383		-0.0003379610068
-0.2165063509461		0.0002839013687
0.2165063509461		-0.0002839013687
0.6495190528383		-0.0008430801988

#Time = 0.1875000000000
-6.7116968793294		-0.0115416027369
-6.2786841774372		-0.0113544191892
-5.8456714755450		-0.0113544191892
-5.4126587736527		-0.0004898647951
-4.9796460717605		-0.0020322390405
-4.5466333698683		0.0003534407043
-4.1136206679761		0.0002136842193
-3.6806079660839		0.0001202712289
-3.2475952641916		0.0001384231152
-2.8145825622994		0.0000566558322
-2.3815698604072		-0.0000952788756
-1.9485571585150		-0.0001684777798
-1.5155444566228		-0.0001736277263
-1.0825317547305		-0.0004582037298
-0.6495190528383		-0.0004872667186
-0.2165063509461		0.0004356236780
0.2165063509461		-0.0004356236780
0.6495190528383		-0.0012890921962
